2570,1.18226595470817,27.9946189697956
2571,1.18134086396677,27.9837393261105
2572,1.18041681634845,27.9728679119949
2573,1.17949381069598,27.9620047191921
2574,1.1785718458521,27.9511497394455
2575,1.17765092065957,27.9403029644985
2576,1.17673103396114,27.9294643860945
2577,1.17581218459956,27.9186339959767
2578,1.17489437141759,27.9078117858886
2579,1.17397759325797,27.8969977475736
2580,1.17306184896346,27.886191872775
2581,1.1721471373768,27.8753941532361
2582,1.17123345734076,27.8646045807004
2583,1.17032080769809,27.8538231469113
2584,1.16940918729153,27.843049843612
2585,1.16849859496384,27.832284662546
2586,1.16758902955777,27.8215275954566
2587,1.16668048991607,27.8107786340871
2588,1.16577297488151,27.8000377701811
2589,1.16486648329681,27.7893049954818
2590,1.16396101400475,27.7785803017325
2591,1.16305656584807,27.7678636806768
2592,1.16215313766952,27.7571551240579
2593,1.16125072831187,27.7464546236191
2594,1.16034933661784,27.735762171104
2595,1.15944896143022,27.7250777582558
2596,1.15854960159173,27.7144013768179
2597,1.15765125594514,27.7037330185336
2598,1.15675392333319,27.6930726751465
2599,1.15585760259865,27.6824203383997
2600,1.15496229258426,27.6717760000367
2601,1.15406799213277,27.6611396518009
2602,1.15317470008694,27.6505112854355
2603,1.15228241528952,27.6398908926841
2604,1.15139113658325,27.6292784652899
2605,1.15050086281091,27.6186739949964
2606,1.14961159281522,27.6080774735468
2607,1.14872332543896,27.5974888926846
2608,1.14783605952486,27.5869082441531
2609,1.14694979391568,27.5763355196957
2610,1.14606452745418,27.5657707110558
2611,1.14518025898311,27.5552138099767
2612,1.14429698734521,27.5446648082018
2613,1.14341471138324,27.5341236974745
2614,1.14253342993996,27.5235904695381
2615,1.14165314185811,27.513065116136
2616,1.14077384598045,27.5025476290116
2617,1.13989554114973,27.4920379999083
2618,1.1390182262087,27.4815362205693
2619,1.13814190000011,27.4710422827382
2620,1.13726656136672,27.4605561781582
2621,1.13639220915128,27.4500778985727
2622,1.13551884219654,27.439607435725
2623,1.13464645934525,27.4291447813587
2624,1.13377505944017,27.4186899272169
2625,1.13290464132404,27.4082428650432
2626,1.13203520383962,27.3978035865808
2627,1.13116674582966,27.3873720835731
2628,1.13029926613692,27.3769483477636
2629,1.12943276360414,27.3665323708955
2630,1.12856723707408,27.3561241447122
2631,1.12770268538949,27.3457236609571
2632,1.12683910739313,27.3353309113736
2633,1.12597650192774,27.324945887705
2634,1.12511486783607,27.3145685816948
2635,1.12425420396088,27.3041989850862
2636,1.12339450914493,27.2938370896226
2637,1.12253578223096,27.2834828870475
2638,1.12167802206172,27.2731363691041
2639,1.12082122747997,27.2627975275359
2640,1.11996539732847,27.2524663540862
2641,1.11911053044995,27.2421428404984
2642,1.11825662568718,27.2318269785158
2643,1.11740368188291,27.2215187598819
2644,1.11655169787988,27.21121817634
2645,1.11570067252085,27.2009252196334
2646,1.11485060464858,27.1906398815055
2647,1.11400149310582,27.1803621536997
2648,1.11315333673531,27.1700920279594
2649,1.11230613437981,27.1598294960279
2650,1.11145988488207,27.1495745496486
2651,1.11061458708485,27.1393271805649
2652,1.1097702398309,27.1290873805201
2653,1.10892684196296,27.1188551412577
2654,1.10808439232379,27.1086304545208
2655,1.10724288975615,27.0984133120531
2656,1.10640233310278,27.0882037055977
2657,1.10556272120644,27.0780016268981
2658,1.10472405290988,27.0678070676977
2659,1.10388632705585,27.0576200197398
2660,1.10304954248711,27.0474404747678
2661,1.1022136980464,27.037268424525
2662,1.10137879257648,27.0271038607548
2663,1.1005448249201,27.0169467752006
2664,1.09971179392001,27.0067971596058
2665,1.09887969841897,26.9966550057137
2666,1.09804853725973,26.9865203052677
2667,1.09721830928503,26.9763930500112
2668,1.09638901333764,26.9662732316874
2669,1.0955606482603,26.9561608420399
2670,1.09473321289577,26.946055872812
2671,1.0939067060868,26.9359583157469
2672,1.09308112667613,26.9258681625882
2673,1.09225647350653,26.9157854050792
2674,1.09143274542075,26.9057100349632
2675,1.09060994126153,26.8956420439836
2676,1.08978805987163,26.8855814238838
2677,1.0889671000938,26.8755281664071
2678,1.08814706077079,26.8654822632969
2679,1.08732794074537,26.8554437062966
2680,1.08650973886027,26.8454124871496
2681,1.08569245395824,26.8353885975992
2682,1.08487608488206,26.8253720293888
2683,1.08406063047445,26.8153627742617
2684,1.08324608957819,26.8053608239614
2685,1.08243246103601,26.7953661702311
2686,1.08161974369068,26.7853788048143
2687,1.08080793638493,26.7753987194543
2688,1.07999703796154,26.7654259058945
2689,1.07918704726324,26.7554603558783
2690,1.07837796313279,26.7455020611491
2691,1.07756978441295,26.7355510134501
2692,1.07676250994646,26.7256072045248
2693,1.07595613857607,26.7156706261165
2694,1.07515066914455,26.7057412699687
2695,1.07434610049463,26.6958191278246
2696,1.07354243146908,26.6859041914276
2697,1.07273966091065,26.6759964525212
2698,1.07193778766208,26.6660959028487
2699,1.07113681056613,26.6562025341534
2700,1.07033672846556,26.6463163381787
2701,1.0695375402031,26.636437306668
2702,1.06873924462153,26.6265654313646
2703,1.06794184056358,26.616700704012
2704,1.06714532687202,26.6068431163535
2705,1.06634970238959,26.5969926601324
2706,1.06555496595904,26.5871493270921
2707,1.06476111642313,26.5773131089761
2708,1.06396815262462,26.5674839975276
2709,1.06317607340624,26.55766198449
2710,1.06238487761076,26.5478470616068
2711,1.06159456408092,26.5380392206212
2712,1.06080513165948,26.5282384532767
2713,1.0600165791892,26.5184447513165
2714,1.05922890551281,26.5086581064841
2715,1.05844210947308,26.4988785105229
2716,1.05765618991276,26.4891059551762
2717,1.0568711456746,26.4793404321873
2718,1.05608697560135,26.4695819332997
2719,1.05530367853577,26.4598304502568
2720,1.0545212533206,26.4500859748018
2721,1.0537396987986,26.4403484986781
2722,1.05295901381252,26.4306180136292
2723,1.05217919720511,26.4208945113984
2724,1.05140024781913,26.411177983729
2725,1.05062216449732,26.4014684223645
2726,1.04984494608245,26.3917658190481
2727,1.04906859141725,26.3820701655233
2728,1.04829309934449,26.3723814535335
2729,1.04751846870692,26.3626996748219
2730,1.04674469834728,26.353024821132
2731,1.04597178710833,26.3433568842071
2732,1.04519973383283,26.3336958557907
2733,1.04442853736352,26.324041727626
2734,1.04365819654316,26.3143944914565
2735,1.0428887102145,26.3047541390254
2736,1.04212007722029,26.2951206620763
2737,1.04135229640328,26.2854940523524
2738,1.04058536660623,26.2758743015971
2739,1.03981928667189,26.2662614015538
2740,1.03905405544301,26.2566553439658
2741,1.03828967176234,26.2470561205766
2742,1.03752613447263,26.2374637231294
2743,1.03676344241665,26.2278781433677
2744,1.03600159443713,26.2182993730348
2745,1.03524058937683,26.2087274038742
2746,1.0344804260785,26.1991622276291
2747,1.0337211033849,26.1896038360429
2748,1.03296262013878,26.180052220859
2749,1.03220497518289,26.1705073738207
2750,1.03144816735998,26.1609692866716
2751,1.03069219551281,26.1514379511548
2752,1.02993705848412,26.1419133590138
2753,1.02918275511667,26.1323955019919
2754,1.02842928425322,26.1228843718325
2755,1.0276766447365,26.113379960279
2756,1.02692483540928,26.1038822590748
2757,1.02617385511431,26.0943912599632
2758,1.02542370269434,26.0849069546875
2759,1.02467437699212,26.0754293349912
2760,1.02392587685041,26.0659583926176
2761,1.02317820111195,26.0564941193101
2762,1.0224313486195,26.0470365068121
2763,1.02168531821581,26.0375855468669
2764,1.02094010874364,26.0281412312178
2765,1.02019571904573,26.0187035516084
2766,1.01945214796483,26.0092724997818
2767,1.01870939434371,25.9998480674816
2768,1.01796745702511,25.990430246451
2769,1.01722633485178,25.9810190284335
2770,1.01648602666648,25.9716144051723
2771,1.01574653131196,25.962216368411
2772,1.01500784763097,25.9528249098927
2773,1.01426997446626,25.943440021361
2774,1.01353291066059,25.9340616945592
2775,1.0127966550567,25.9246899212306
2776,1.01206120649736,25.9153246931186
2777,1.0113265638253,25.9059660019665
2778,1.01059272588329,25.8966138395179
2779,1.00985969151408,25.8872681975159
2780,1.00912745956041,25.8779290677041
2781,1.00839602886505,25.8685964418257
2782,1.00766539827073,25.8592703116241
2783,1.00693556662023,25.8499506688427
2784,1.00620653275628,25.8406375052248
2785,1.00547829552163,25.8313308125139
2786,1.00475085375906,25.8220305824533
2787,1.00402420631129,25.8127368067864
2788,1.00329835202109,25.8034494772565
2789,1.00257328973121,25.7941685856069
2790,1.0018490182844,25.7848941235812
2791,1.00112553652341,25.7756260829226
2792,1.00040284329099,25.7663644553745
2793,0.999680937429907,25.7571092326802
2794,0.998959817782899,25.7478604065833
2795,0.998239483192723,25.7386179688269
2796,0.99751993250213,25.7293819111545
2797,0.996801164553873,25.7201522253094
2798,0.996083178190705,25.7109289030351
2799,0.995365972255376,25.7017119360748
2800,0.99464954559064,25.692501316172
2801,0.993933897039248,25.6832970350701
2802,0.993219025443953,25.6740990845123
2803,0.992504929647507,25.664907456242
2804,0.991791608492662,25.6557221420027
2805,0.991079060822171,25.6465431335377
2806,0.990367285478785,25.6373704225904
2807,0.989656281305258,25.6282040009041
2808,0.98894604714434,25.6190438602221
2809,0.988236581838784,25.609889992288
2810,0.987527884231343,25.600742388845
2811,0.986819953164768,25.5916010416365
2812,0.986112787481813,25.5824659424058
2813,0.985406386025228,25.5733370828964
2814,0.984700747637766,25.5642144548517
2815,0.98399587116218,25.5550980500148
2816,0.983291755441222,25.5459878601294
2817,0.982588399317643,25.5368838769386
2818,0.981885801634197,25.527786092186
2819,0.981183961233635,25.5186944976148
2820,0.980482876958709,25.5096090849684
2821,0.979782547652172,25.5005298459902
2822,0.979082972156775,25.4914567724235
2823,0.978384149315272,25.4823898560118
2824,0.977686077994245,25.4733290887412
2825,0.976988757277453,25.4642744648111
2826,0.976292186364748,25.4552259796038
2827,0.97559636445708,25.446183628513
2828,0.974901290755396,25.437147406932
2829,0.974206964460645,25.4281173102545
2830,0.973513384773774,25.4190933338741
2831,0.972820550895733,25.4100754731842
2832,0.972128462027469,25.4010637235783
2833,0.97143711736993,25.3920580804501
2834,0.970746516124065,25.3830585391931
2835,0.970056657490821,25.3740650952008
2836,0.969367540671148,25.3650777438668
2837,0.968679164865993,25.3560964805845
2838,0.967991529276304,25.3471213007475
2839,0.96730463310303,25.3381521997495
2840,0.966618475547119,25.3291891729838
2841,0.965933055809519,25.3202322158441
2842,0.965248373091179,25.3112813237239
2843,0.964564426593046,25.3023364920168
2844,0.963881215516069,25.2933977161162
2845,0.963198739061195,25.2844649914157
2846,0.962516996429374,25.2755383133088
2847,0.961835986821553,25.2666176771892
2848,0.961155709438681,25.2577030784503
2849,0.960476163481706,25.2487945124857
2850,0.959797348151575,25.2398919746889
2851,0.959119262649238,25.2309954604534
2852,0.958441906175642,25.2221049651728
2853,0.957765277931736,25.2132204842407
2854,0.957089377118468,25.2043420130505
2855,0.956414202936785,25.1954695469959
2856,0.955739754587637,25.1866030814703
2857,0.955066031271972,25.1777426118673
2858,0.954393032190737,25.1688881335805
2859,0.953720756544881,25.1600396420033
2860,0.953049203535352,25.1511971325293
2861,0.952378372363099,25.1423606005521
2862,0.951708262229068,25.1335300414652
2863,0.95103887233421,25.1247054506622
2864,0.950370201879472,25.1158868235365
2865,0.949702250065802,25.1070741554817
2866,0.949035016094148,25.0982674418914
2867,0.948368499165459,25.0894666781591
2868,0.947702698480682,25.0806718596783
2869,0.947037613240767,25.0718829818426
2870,0.94637324264666,25.0631000400455
2871,0.945709585899311,25.0543230296806
2872,0.945046642199668,25.0455519461414
2873,0.944384410748679,25.0367867848214
2874,0.943722890747291,25.0280275411142
2875,0.943062081396454,25.0192742104133
2876,0.942401981897115,25.0105267881123
2877,0.941742591450223,25.0017852696047
2878,0.941083909256726,24.993049650284
2879,0.940425934517572,24.9843199255438
2880,0.93976866643371,24.9755960907776
2881,0.939112104206086,24.966878141379
2882,0.938456247035651,24.9581660727415
2883,0.937801094123351,24.9494598802586
2884,0.937146644670136,24.9407595593239
2885,0.936492897876953,24.9320651053309
2886,0.93583985294475,24.9233765136732
2887,0.935187509074477,24.9146937797443
2888,0.93453586546708,24.9060168989377
2889,0.933884921323509,24.897345866647
2890,0.93323467584471,24.8886806782658
2891,0.932585128231634,24.8800213291875
2892,0.931936277685227,24.8713678148057
2893,0.931288123406439,24.8627201305139
2894,0.930640664596216,24.8540782717058
2895,0.929993900455508,24.8454422337747
2896,0.929347830185263,24.8368120121144
2897,0.928702452986429,24.8281876021182
2898,0.928057768059953,24.8195689991798
2899,0.927413774606785,24.8109561986926
2900,0.926770471827873,24.8023491960503
2901,0.926127858924164,24.7937479866463
2902,0.925485935096607,24.7851525658743
2903,0.92484469954615,24.7765629291277
2904,0.924204151473742,24.7679790718001
2905,0.92356429008033,24.759400989285
2906,0.922925114566863,24.7508286769759
2907,0.922286624134289,24.7422621302665
2908,0.921648817983556,24.7337013445503
2909,0.921011695315613,24.7251463152207
2910,0.920375255331407,24.7165970376713
2911,0.919739497231887,24.7080535072957
2912,0.919104420218001,24.6995157194875
2913,0.918470023490697,24.69098366964
2914,0.917836306250924,24.682457353147
2915,0.917203267699629,24.6739367654019
2916,0.916570907037761,24.6654219017982
2917,0.915939223466269,24.6569127577296
2918,0.915308216186099,24.6484093285895
2919,0.914677884398201,24.6399116097715
2920,0.914048227303523,24.6314195966691
2921,0.913419244103013,24.6229332846759
2922,0.912790933997618,24.6144526691854
2923,0.912163296188289,24.6059777455912
2924,0.911536329875971,24.5975085092867
2925,0.910910034261615,24.5890449556656
2926,0.910284408546167,24.5805870801213
2927,0.909659451930577,24.5721348780475
2928,0.909035163615792,24.5636883448376
2929,0.90841154280276,24.5552474758852
2930,0.907788588692431,24.5468122665838
2931,0.907166300485751,24.5383827123271
2932,0.90654467738367,24.5299588085084
2933,0.905923718587135,24.5215405505213
2934,0.905303423297095,24.5131279337595
2935,0.904683790714498,24.5047209536164
2936,0.904064820040291,24.4963196054856
2937,0.903446510475424,24.4879238847605
2938,0.902828861220845,24.4795337868349
2939,0.902211871477501,24.4711493071021
2940,0.901595540446341,24.4627704409558
2941,0.900979867328313,24.4543971837894
2942,0.900364851324366,24.4460295309965
2943,0.899750491635447,24.4376674779707
2944,0.899136787462505,24.4293110201055
2945,0.898523738006487,24.4209601527945
2946,0.897911342468343,24.4126148714311
2947,0.897299600049021,24.4042751714089
2948,0.896688509949468,24.3959410481215
2949,0.896078071370632,24.3876124969623
2950,0.895468283513463,24.379289513325
2951,0.894859145578908,24.3709720926031
2952,0.894250656767916,24.3626602301901
2953,0.893642816281434,24.3543539214796
2954,0.893035623320411,24.346053161865
2955,0.892429077085795,24.33775794674
2956,0.891823176778534,24.3294682714981
2957,0.891217921599577,24.3211841315328
2958,0.890613310749871,24.3129055222376
2959,0.890009343430365,24.3046324390062
2960,0.889406018842008,24.2963648772319
2961,0.888803336185747,24.2881028323085
2962,0.88820129466253,24.2798462996294
2963,0.887599893473306,24.2715952745881
2964,0.886999131819023,24.2633497525782
2965,0.88639900890063,24.2551097289933
2966,0.885799523919073,24.2468751992268
2967,0.885200676075302,24.2386461586724
2968,0.884602464570265,24.2304226027235
2969,0.88400488860491,24.2222045267737
2970,0.883407947380185,24.2139919262166
2971,0.882811640097039,24.2057847964457
2972,0.882215965956419,24.1975831328544
2973,0.881620924159274,24.1893869308365
2974,0.881026513906552,24.1811961857853
2975,0.880432734399202,24.1730108930945
2976,0.879839584838171,24.1648310481575
2977,0.879247064424407,24.156656646368
2978,0.87865517235886,24.1484876831194
2979,0.878063907842476,24.1403241538053
2980,0.877473270076205,24.1321660538193
2981,0.876883258260995,24.1240133785549
2982,0.876293871597793,24.1158661234056
2983,0.875705109287548,24.1077242837649
2984,0.875116970531208,24.0995878550264
2985,0.874529454529722,24.0914568325837
2986,0.873942560484037,24.0833312118303
2987,0.873356287595102,24.0752109881597
2988,0.872770635063865,24.0670961569655
2989,0.872185602091274,24.0589867136411
2990,0.871601187878278,24.0508826535802
2991,0.871017391625824,24.0427839721763
2992,0.870434212534861,24.034690664823
2993,0.869851649806337,24.0266027269136
2994,0.869269702641201,24.0185201538419
2995,0.8686883702404,24.0104429410014
2996,0.868107651804882,24.0023710837855
2997,0.867527546535596,23.9943045775878
2998,0.866948053633491,23.9862434178019
2999,0.866369172299514,23.9781875998214
3000,0.865790901734613,23.9701371190396
3001,0.865213241139737,23.9620919708503
3002,0.864636189715835,23.9540521506468
3003,0.864059746663853,23.9460176538229
3004,0.86348391118474,23.9379884757719
3005,0.862908682479445,23.9299646118875
3006,0.862334059748916,23.9219460575632
3007,0.861760042194101,23.9139328081925
3008,0.861186629015948,23.905924859169
3009,0.860613819415406,23.8979222058862
3010,0.860041612593422,23.8899248437376
3011,0.859470007750945,23.8819327681169
3012,0.858899004088923,23.8739459744174
3013,0.858328600808304,23.8659644580328
3014,0.857758797110037,23.8579882143567
3015,0.857189592195069,23.8500172387825
3016,0.85662098526435,23.8420515267037
3017,0.856052975518826,23.834091073514
3018,0.855485562159447,23.8261358746069
3019,0.85491874438716,23.8181859253759
3020,0.854352521402914,23.8102412212145
3021,0.853786892407657,23.8023017575163
3022,0.853221856602337,23.7943675296749
3023,0.852657413187902,23.7864385330837
3024,0.852093561365301,23.7785147631364
3025,0.851530300335482,23.7705962152264
3026,0.850967629299392,23.7626828847472
3027,0.850405547457981,23.7547747670926
3028,0.849844054012196,23.7468718576558
3029,0.849283148162986,23.7389741518306
3030,0.848722829111299,23.7310816450105
3031,0.848163096058083,23.7231943325889
3032,0.847603948204286,23.7153122099595
3033,0.847045384750856,23.7074352725158
3034,0.846487404898742,23.6995635156512
3035,0.845930007848892,23.6916969347594
3036,0.845373192802254,23.6838355252339
3037,0.844816958959777,23.6759792824683
3038,0.844261305522408,23.668128201856
3039,0.843706231691095,23.6602822787906
3040,0.843151736666788,23.6524415086657
3041,0.842597819650433,23.6446058868748
3042,0.84204447984298,23.6367754088114
3043,0.841491716445377,23.6289500698691
3044,0.840939528658571,23.6211298654414
3045,0.840387915683511,23.6133147909219
3046,0.839836876721146,23.6055048417041
3047,0.839286410972423,23.5977000131815
3048,0.83873651763829,23.5899003007476
3049,0.838187195919696,23.5821056997961
3050,0.83763844501759,23.5743162057205
3051,0.837090264132918,23.5665318139142
3052,0.83654265246663,23.5587525197709
3053,0.835995609219674,23.5509783186841
3054,0.835449133592998,23.5432092060472
3055,0.834903224787549,23.535445177254
3056,0.834357882004277,23.5276862276978
3057,0.83381310444413,23.5199323527723
3058,0.833268891308054,23.5121835478709
3059,0.832725241797001,23.5044398083873
3060,0.832182155111916,23.4967011297149
3061,0.831639630453748,23.4889675072474
3062,0.831097667023446,23.4812389363781
3063,0.830556264021958,23.4735154125008
3064,0.830015420650232,23.4657969310088
3065,0.829475136109216,23.4580834872959
3066,0.828935409599858,23.4503750767554
3067,0.828396240323107,23.442671694781
3068,0.827857627479911,23.4349733367661
3069,0.827319570271218,23.4272799981044
3070,0.826782067897976,23.4195916741893
3071,0.826245119561133,23.4119083604144
3072,0.825708724461638,23.4042300521733
3073,0.825172881800439,23.3965567448595
3074,0.824637590778484,23.3888884338664
3075,0.824102850596721,23.3812251145878
3076,0.823568660456099,23.373566782417
3077,0.823035019557566,23.3659134327477
3078,0.822501927102069,23.3582650609734
3079,0.821969382290557,23.3506216624876
3080,0.821437384323979,23.3429832326838
3081,0.820905932403283,23.3353497669557
3082,0.820375025729416,23.3277212606967
3083,0.819844663503327,23.3200977093004
3084,0.819314844925964,23.3124791081603
3085,0.818785569198276,23.3048654526699
3086,0.81825683552121,23.2972567382229
3087,0.817728643095715,23.2896529602127
3088,0.817200991122739,23.282054114033
3089,0.816673878803231,23.2744601950771
3090,0.816147305338137,23.2668711987387
3091,0.815621269928408,23.2592871204113
3092,0.81509577177499,23.2517079554884
3093,0.814570810078832,23.2441336993637
3094,0.814046384040882,23.2365643474305
3095,0.81352249286209,23.2289998950826
3096,0.812999135743401,23.2214403377133
3097,0.812476311885766,23.2138856707163
3098,0.811954020490131,23.206335889485
3099,0.811432260757447,23.1987909894131
3100,0.810911031888659,23.1912509658941
3101,0.810390333084718,23.1837158143215
3102,0.80987016354657,23.1761855300888
3103,0.809350522475164,23.1686601085896
3104,0.808831409071449,23.1611395452174
3105,0.808312822536373,23.1536238353658
3106,0.807794762070883,23.1461129744284
3107,0.807277226875928,23.1386069577985
3108,0.806760216152456,23.1311057808699
3109,0.806243729101416,23.1236094390359
3110,0.805727764923756,23.1161179276903
3111,0.805212322820423,23.1086312422265
3112,0.804697401992367,23.101149378038
3113,0.804183001640534,23.0936723305184
3114,0.803669120965874,23.0862000950612
3115,0.803155759169335,23.07873266706
3116,0.802642915451865,23.0712700419083
3117,0.802130589014412,23.0638122149997
3118,0.801618779057924,23.0563591817276
3119,0.801107484783349,23.0489109374857
3120,0.800596705391637,23.0414674776675
3121,0.800086440083734,23.0340287976664
3122,0.79957668806059,23.0265948928762
3123,0.799067448523151,23.0191657586902
3124,0.798558720672368,23.011741390502
3125,0.798050503709187,23.0043217837052
3126,0.797542796834558,22.9969069336934
3127,0.797035599249427,22.9894968358599
3128,0.796528910154744,22.9820914855985
3129,0.796022728751456,22.9746908783026
3130,0.795517054240513,22.9672950093658
3131,0.795011885822861,22.9599038741816
3132,0.79450722269945,22.9525174681436
3133,0.794003064071227,22.9451357866452
3134,0.793499409139141,22.9377588250801
3135,0.792996257104139,22.9303865788418
3136,0.792493607167171,22.9230190433237
3137,0.791991458529184,22.9156562139196
3138,0.791489810391126,22.9082980860228
3139,0.790988661953947,22.900944655027
3140,0.790488012418593,22.8935959163256
3141,0.789987860986013,22.8862518653122
3142,0.789488206857156,22.8789124973805
3143,0.78898904923297,22.8715778079238
3144,0.788490387314402,22.8642477923357
3145,0.787992220302401,22.8569224460098
3146,0.787494547397915,22.8496017643397
3147,0.786997367801893,22.8422857427188
3148,0.786500680715282,22.8349743765406
3149,0.786004485339031,22.8276676611989
3150,0.785508780874089,22.820365592087
3151,0.785013566521402,22.8130681645985
3152,0.78451884148192,22.805775374127
3153,0.784024604956591,22.798487216066
3154,0.783530856146362,22.791203685809
3155,0.783037594252183,22.7839247787496
3156,0.782544818475,22.7766504902813
3157,0.782052528015764,22.7693808157977
3158,0.781560722075421,22.7621157506923
3159,0.78106939985492,22.7548552903586
3160,0.780578560555209,22.7475994301902
3161,0.780088203377237,22.7403481655806
3162,0.779598327521951,22.7331014919234
3163,0.7791089321903,22.7258594046121
3164,0.778620016583231,22.7186218990402
3165,0.778131579901694,22.7113889706013
3166,0.777643621346637,22.7041606146889
3167,0.777156140119007,22.6969368266966
3168,0.776669135419753,22.6897176020179
3169,0.776182606449823,22.6825029360463
3170,0.775696552410165,22.6752928241755
3171,0.775210972501727,22.6680872617988
3172,0.774725865925459,22.6608862443099
3173,0.774241231882307,22.6536897671023
3174,0.77375706957322,22.6464978255695
3175,0.773273378199147,22.6393104151052
3176,0.772790156961034,22.6321275311027
3177,0.772307405059832,22.6249491689557
3178,0.771825121696488,22.6177753240577
3179,0.77134330607195,22.6106059918023
3180,0.770861957387166,22.603441167583
3181,0.770381074843084,22.5962808467932
3182,0.769900657640654,22.5891250248267
3183,0.769420704980822,22.5819736970768
3184,0.768941216064538,22.5748268589372
3185,0.768462190092749,22.5676845058014
3186,0.767983626266403,22.5605466330629
3187,0.76750552378645,22.5534132361152
3188,0.767027881853836,22.546284310352
3189,0.766550699669511,22.5391598511667
3190,0.766073976434422,22.5320398539529
3191,0.765597711349518,22.5249243141042
3192,0.765121903615747,22.517813227014
3193,0.764646552434056,22.5107065880759
3194,0.764171657005395,22.5036043926834
3195,0.763697216530712,22.4965066362302
3196,0.763223230210954,22.4894133141096
3197,0.76274969724707,22.4823244217154
3198,0.762276616840009,22.4752399544409
3199,0.761803988190717,22.4681599076798
3200,0.761331810500144,22.4610842768256
3201,0.760860082969238,22.4540130572718
3202,0.760388804798947,22.446946244412
3203,0.759917975190219,22.4398838336397
3204,0.759447593344003,22.4328258203484
3205,0.758977658461246,22.4257721999317
3206,0.758508169742896,22.4187229677832
3207,0.758039126389903,22.4116781192963
3208,0.757570527603215,22.4046376498647
3209,0.757102372583778,22.3976015548817
3210,0.756634660532542,22.3905698297411
3211,0.756167390650455,22.3835424698363
3212,0.755700562138465,22.3765194705609
3213,0.755234174197521,22.3695008273084
3214,0.754768226028569,22.3624865354724
3215,0.75430271683256,22.3554765904463
3216,0.75383764581044,22.3484709876238
3217,0.753373012163159,22.3414697223983
3218,0.752908815091664,22.3344727901634
3219,0.752445053796904,22.3274801863128
3220,0.751981727479826,22.3204919062398
3221,0.751518835341379,22.313507945338
3222,0.751056376582511,22.306528299001
3223,0.750594350404171,22.2995529626223
3224,0.750132756007306,22.2925819315955
3225,0.749671592592865,22.2856152013141
3226,0.749210859362225,22.2786527671729
3227,0.748750555615534,22.2716946248809
3228,0.748290680877339,22.2647407708602
3229,0.747831234703186,22.2577912016313
3230,0.747372216648621,22.2508459137149
3231,0.746913626269188,22.2439049036316
3232,0.746455463120432,22.236968167902
3233,0.745997726757898,22.2300357030468
3234,0.745540416737132,22.2231075055866
3235,0.745083532613678,22.216183572042
3236,0.744627073943082,22.2092638989335
3237,0.744171040280889,22.202348482782
3238,0.743715431182644,22.1954373201079
3239,0.743260246203891,22.1885304074319
3240,0.742805484900177,22.1816277412746
3241,0.742351146827045,22.1747293181566
3242,0.741897231540042,22.1678351345986
3243,0.741443738594711,22.1609451871211
3244,0.740990667546599,22.1540594722449
3245,0.740538017951251,22.1471779864905
3246,0.740085789364211,22.1403007263785
3247,0.739633981341024,22.1334276884296
3248,0.739182593437236,22.1265588691644
3249,0.738731625208392,22.1196942651035
3250,0.738281076210036,22.1128338727675
3251,0.737830945997715,22.1059776886771
3252,0.737381234126972,22.0991257093529
3253,0.736931940153354,22.0922779313155
3254,0.736483063632404,22.0854343510855
3255,0.736034604119669,22.0785949651835
3256,0.735586561170693,22.0717597701302
3257,0.735138934341021,22.0649287624462
3258,0.734691723186199,22.0581019386521
3259,0.734244927261772,22.0512792952686
3260,0.733798546123284,22.0444608288162
3261,0.733352579326281,22.0376465358156
3262,0.732907026426307,22.0308364127874
3263,0.732461886978908,22.0240304562522
3264,0.73201716053963,22.0172286627307
3265,0.731572846664016,22.0104310287434
3266,0.731128944907613,22.0036375508111
3267,0.730685454825965,21.9968482254542
3268,0.730242375974617,21.9900630491935
3269,0.729799707909114,21.9832820185496
3270,0.729357450185002,21.976505130043
3271,0.728915602357826,21.9697323801945
3272,0.72847416398313,21.9629637655245
3273,0.728033134616459,21.9561992825538
3274,0.72759251381336,21.949438927803
3275,0.727152301129376,21.9426826977927
3276,0.726712496120054,21.9359305890435
3277,0.726273098340937,21.9291825980761
3278,0.725834107347572,21.922438721411
3279,0.725395522695503,21.9156989555688
3280,0.724957343940275,21.9089632970703
3281,0.724519570637433,21.9022317424361
3282,0.724082202342523,21.8955042881866
3283,0.72364523861109,21.8887809308427
3284,0.723208678998678,21.8820616669248
3285,0.722772523060833,21.8753464929537
3286,0.722336770353099,21.8686354054499
3287,0.721901420431023,21.8619284009341
3288,0.721466472850148,21.8552254759268
3289,0.721031927166021,21.8485266269488
3290,0.720597782934185,21.8418318505206
3291,0.720164039710187,21.8351411431628
3292,0.719730697049571,21.8284545013962
3293,0.719297754507883,21.8217719217412
3294,0.718865211640667,21.8150934007185
3295,0.718433068003468,21.8084189348488
3296,0.718001323151833,21.8017485206527
3297,0.717569976641304,21.7950821546507
3298,0.717139028027429,21.7884198333636
3299,0.716708476865752,21.7817615533119
3300,0.716278322711817,21.7751073110162
3301,0.715848565121171,21.7684571029972
3302,0.715419203649357,21.7618109257755
3303,0.714990237851922,21.7551687758718
3304,0.71456166728441,21.7485306498065
3305,0.714133491502367,21.7418965441005
3306,0.713705710061337,21.7352664552742
3307,0.713278322516866,21.7286403798484
3308,0.712851328424498,21.7220183143436
3309,0.712424727339779,21.7154002552804
