931,1.28447974099725,0.025959199269607
932,1.28453365917122,0.025910903198609
933,1.28458893033279,0.02586045898948
934,1.28464566202992,0.025808171202344
935,1.28470396181056,0.025754344397325
936,1.28476393722266,0.025699227771425
937,1.28482569581419,0.025635897527114
938,1.28488934513309,0.025566088737065
939,1.28495499272733,0.025490350249178
940,1.28502274614486,0.025409230911355
941,1.28509271293363,0.025323279571496
942,1.2851650006416,0.025233045077503
943,1.28523971681673,0.025139076277276
944,1.2853198299774,0.025041922018717
945,1.28541203036138,0.024942131149727
946,1.28550554614866,0.024840252518206
947,1.28560052546581,0.024736834972055
948,1.28569711643939,0.024632427359176
949,1.28579546719593,0.024527578527469
950,1.28589572586201,0.024422837324836
951,1.28599804056417,0.024318752599177
952,1.28610255942897,0.024215873198393
953,1.28620943058297,0.024114747970386
954,1.28631880215272,0.024015925763056
955,1.28643082226477,0.023919955424304
956,1.28654563904569,0.023831534998992
957,1.28666340062202,0.023743713408081
958,1.28678425512032,0.023655035061208
959,1.28690835066714,0.023565666309063
960,1.28703583538905,0.023475773502337
961,1.28716685741259,0.023385522991721
962,1.28730156486433,0.023295081127906
963,1.28744010587081,0.023204614261582
964,1.28758262855859,0.02311428874344
965,1.28772928105423,0.02302427092417
966,1.28788021148428,0.022934727154464
967,1.28804697884201,0.022845823785011
968,1.2882625118241,0.022757727166503
969,1.28849013826697,0.02267060364963
970,1.28872850992868,0.022584619585084
971,1.28897627856725,0.022499941323554
972,1.28923209594072,0.022416735215731
973,1.28949461380711,0.022335167612306
974,1.28976248392447,0.02225540486397
975,1.29003435805082,0.022177613321413
976,1.29030888794419,0.022101959335326
977,1.29058472536263,0.022021323850237
978,1.29086052206416,0.021940728910136
979,1.29113492980681,0.021860553896336
980,1.29140660034863,0.021781011569795
981,1.29167418544763,0.02170231469147
982,1.29193633686186,0.021624676022319
983,1.29219170634934,0.021548308323299
984,1.29243894566812,0.021473424355368
985,1.29269644496733,0.021400236879483
986,1.29295610943172,0.021328958656601
987,1.29321233491564,0.02125980244768
988,1.29346542066121,0.021192981013676
989,1.2937156659106,0.021128707115549
990,1.29396336990593,0.021067193514254
991,1.29420883188936,0.02100865297075
992,1.29445235110303,0.020953298245993
993,1.29469422678907,0.020901342100941
994,1.29493475818963,0.020852997296552
995,1.29517424454686,0.020808476593783
996,1.2954129851029,0.020772717649463
997,1.29565127909988,0.020739804253776
998,1.29588942577996,0.020708338860908
999,1.29612772438528,0.020678394836907
1000,1.29636647415797,0.020650045547818
1001,1.29663012630305,0.020623364359687
1002,1.296901286128,0.020598424638559
1003,1.2971750461958,0.020575299750481
1004,1.29745017586822,0.020554063061498
1005,1.29772544450704,0.020534787937655
1006,1.29799962147404,0.020517547744999
1007,1.29827147613101,0.020502415849576
1008,1.29853977783971,0.020489465617431
1009,1.29880329596193,0.02047877041461
1010,1.29906079985944,0.020470403607158
1011,1.29931105889403,0.020464438561122
1012,1.29955284242747,0.020460948642548
1013,1.29978491982154,0.02046000721748
1014,1.30000606043802,0.020461687651965
1015,1.30018704109568,0.020466063312049
1016,1.30033848658467,0.020473207563777
1017,1.30048439839638,0.020483193773196
1018,1.3006251249101,0.02049609530635
1019,1.30076101450516,0.020512633383093
1020,1.30089241556086,0.020534149224484
1021,1.30101967645652,0.020560333524947
1022,1.30114314557143,0.020590814193851
1023,1.30126317128492,0.020625219140566
1024,1.3013801019763,0.020663176274462
1025,1.30149428602487,0.020704313504909
1026,1.30160607180994,0.020748258741276
1027,1.30171580771083,0.020794639892933
1028,1.30182384210684,0.02084308486925
1029,1.30193052337729,0.020893221579597
1030,1.30203619990149,0.020944677933343
1031,1.30214122005875,0.020997081839858
1032,1.30224593222837,0.021050061208512
1033,1.30235068478967,0.021103243948675
1034,1.30245920567249,0.021156257969716
1035,1.30256268295824,0.021208731181005
1036,1.30265691683215,0.021260291491912
1037,1.30274360518362,0.021310566811807
1038,1.30282444590208,0.021359185050059
1039,1.30290113687693,0.021405774116038
1040,1.3029753759976,0.021449961919113
1041,1.30304886115349,0.021491376368656
1042,1.30312329023402,0.021534388511513
1043,1.30320036112861,0.021578863340421
1044,1.30328177172667,0.021623739645981
1045,1.30336921991761,0.021668845526393
1046,1.30346440359086,0.02171400907986
1047,1.30356902063582,0.021759058404581
1048,1.30368476894191,0.021803821598757
1049,1.30381334639854,0.021848126760588
1050,1.30395645089514,0.021891801988277
1051,1.30411153463339,0.021934675380022
1052,1.30423778466237,0.021976575034025
1053,1.30437116127103,0.022017329048486
1054,1.30451124183174,0.022056765521607
1055,1.3046576037169,0.022094712551587
1056,1.30480982429887,0.022130998236628
1057,1.30496748095005,0.02216545067493
1058,1.30513015104283,0.022197897964694
1059,1.30529741194958,0.02222816820412
1060,1.30546884104269,0.02225608949141
1061,1.30564401569455,0.022281489924764
1062,1.30582251327754,0.02230331499827
1063,1.30600391116404,0.022319585271413
1064,1.30618778672644,0.022334584960562
1065,1.30637371733712,0.022348347400248
1066,1.30656128036847,0.022360905925003
1067,1.30675005319287,0.022372293869357
1068,1.30693961318271,0.022382544567842
1069,1.30712953771037,0.022391691354989
1070,1.30731940414824,0.022399767565329
1071,1.30750878986869,0.022406806533394
1072,1.30769727224412,0.022412841593715
1073,1.3078844286469,0.022417906080823
1074,1.30806983644943,0.02242203332925
1075,1.3082483158974,0.022425256673526
1076,1.30841402455675,0.022427609448183
1077,1.30857934401061,0.022429124987753
1078,1.3087444246204,0.022429836626766
1079,1.30890941674752,0.022429777699754
1080,1.30907447075337,0.022428981541249
1081,1.30923973699935,0.02242748148578
1082,1.30940536584687,0.022425310867881
1083,1.30957150765732,0.022422503022081
1084,1.30973831279213,0.022419091282913
1085,1.30990593161268,0.022415108984907
1086,1.31007451448038,0.022410589462595
1087,1.31024421175664,0.022405566050508
1088,1.31041517380286,0.022400072083177
1089,1.31058755098045,0.022391186757392
1090,1.3107614936508,0.022379112315651
1091,1.31093715217533,0.022364206560486
1092,1.31111467691542,0.022346808299491
1093,1.3112942182325,0.022327256340259
1094,1.31147592648796,0.022305889490386
1095,1.31165995204321,0.022283046557467
1096,1.31184644525965,0.022259066349094
1097,1.31203555649868,0.022234287672864
1098,1.31222743612171,0.022209049336371
1099,1.31242223449014,0.022183690147209
1100,1.31262010196538,0.022158548912972
1101,1.31282251787966,0.022133964441255
1102,1.31303837621038,0.022110275539652
1103,1.31325540148778,0.022087821015759
1104,1.31347375442672,0.022066939677169
1105,1.31369359574209,0.022047970331477
1106,1.31391508614876,0.022031251786278
1107,1.3141383863616,0.022017122849165
1108,1.31436365709547,0.022005922327734
1109,1.31459105906527,0.021997246619896
1110,1.31482075298585,0.02198731114341
1111,1.31505289957209,0.021976693634736
1112,1.31528765953887,0.021965976503772
1113,1.31552519360106,0.021955742160412
1114,1.31576566247353,0.021946573014551
1115,1.31600922687116,0.021939051476085
1116,1.31625604750881,0.021933759954908
1117,1.31650628510136,0.021931280860916
1118,1.31676010036369,0.021932196604003
1119,1.31701765401067,0.021937089594066
1120,1.31727910675717,0.021946542240999
1121,1.31754461931806,0.021961136954697
1122,1.31781435240822,0.021981456145056
1123,1.31808846674251,0.02200808222197
1124,1.31836712303583,0.022041597595335
1125,1.31865048200303,0.022082584675046
1126,1.31895368820159,0.022137567617703
1127,1.3192810091846,0.022206740643998
1128,1.3196166300797,0.022286148463873
1129,1.31995990036862,0.022374737442953
1130,1.32031016953308,0.022471453946865
1131,1.32066678705482,0.022575244341235
1132,1.32102910241554,0.02268505499169
1133,1.32139646509698,0.022799832263855
1134,1.32176822458085,0.022918522523358
1135,1.32214373034888,0.023040072135824
1136,1.3225223318828,0.02316342746688
1137,1.32290337866433,0.023287534882152
1138,1.32328622017518,0.023411340747265
1139,1.32367020589708,0.023533791427848
1140,1.32405468531177,0.023657723835134
1141,1.32443900790095,0.02378685508826
1142,1.32482252314635,0.023917856438219
1143,1.3252045805297,0.02405085434031
1144,1.32558452953272,0.02418597524983
1145,1.32596171963713,0.024323345622081
1146,1.32633550032466,0.024463091912359
1147,1.32670522107703,0.024605340575964
1148,1.32711530755601,0.024750218068195
1149,1.32770765897796,0.02489785084435
1150,1.32829493218504,0.02504836535973
1151,1.32887832545161,0.025201888069631
1152,1.32945903705204,0.025358545429354
1153,1.3300382652607,0.025528697692003
1154,1.33061720835195,0.025769612904191
1155,1.33119706460018,0.025999848627237
1156,1.33177903227973,0.02622956014424
1157,1.33236430966499,0.026468902738303
1158,1.33295409503031,0.026728031692523
1159,1.33354958665008,0.027017102290003
1160,1.33415198279865,0.027346269813841
1161,1.3347624817504,0.027725689547139
1162,1.33565485031239,0.028164482779186
1163,1.33676670507517,0.02863491349303
1164,1.33791608797923,0.02913501020343
1165,1.3390794380195,0.029671587718738
1166,1.3402331941909,0.030251460847307
1167,1.34135379548835,0.030881444397488
1168,1.34241768090679,0.031568353177633
1169,1.34340128944115,0.032319001996093
1170,1.34448179265479,0.033546973051585
1171,1.34555314794982,0.03620781808032
1172,1.3465002319443,0.03916850639253
1173,1.34738707682065,0.042049889278959
1174,1.34827771476127,0.044717380599951
1175,1.34923617794859,0.047368147151485
1176,1.34979579982451,0.050137339799218
1177,1.35040782663773,0.0527146975911
1178,1.35107902397184,0.055403916369638
1179,1.35178224594496,0.058055847044206
1180,1.35249034667522,0.060457095369437
1181,1.35317618028073,0.061843166213864
1182,1.35381260087962,0.063033963023107
1183,1.35437246259002,0.064143487872431
1184,1.35482861953004,0.065271965546758
1185,1.35515392581781,0.06651962083101
1186,1.35532123557145,0.067911886450689
1187,1.35530340290908,0.069247563969208
1188,1.35503545191009,0.070675922515485
1189,1.35453458394722,0.072175294596035
1190,1.3538373268754,0.073724012717375
1191,1.35297960412974,0.075300409386021
1192,1.35199733914535,0.07688281710849
1193,1.35092645535735,0.078759421507582
1194,1.34980287620086,0.081833271196978
1195,1.34866252511097,0.084977453611829
1196,1.34754132552282,0.087980326738487
1197,1.34647520087151,0.090588932099782
1198,1.34506475766786,0.092879628597307
1199,1.34353600794907,0.094992854537057
1200,1.34195925620663,0.09694708421549
1201,1.34032642129176,0.098711688451572
1202,1.33862942205569,0.100240896314753
1203,1.33686017734968,0.101632210782264
1204,1.33501060602494,0.102944405210472
1205,1.33251862011413,0.104193789274131
1206,1.32980944425622,0.105211289391815
1207,1.32698378100277,0.106173116226131
1208,1.32407782604781,0.107112707184507
1209,1.32112777508535,0.108063499674371
1210,1.31780172133164,0.109033533681867
1211,1.31405217322762,0.109681015452034
1212,1.31023801943379,0.110418712951101
1213,1.30652523730577,0.111203672560173
1214,1.30301626626258,0.111992940660353
1215,1.29928519008451,0.112743563632747
1216,1.29581677579539,0.113412587858459
1217,1.29247439171069,0.113957059718593
1218,1.28882768649367,0.114334025594253
1219,1.28467064542329,0.114500911020433
1220,1.28063898052487,0.114233280870978
1221,1.27726047838784,0.11342525843655
1222,1.27477069211061,0.112304912451145
1223,1.27233589481195,0.111100311648763
1224,1.27000300319158,0.110039524763402
1225,1.26781893394923,0.108097670255529
1226,1.26587268120598,0.105963907991878
1227,1.2641578184878,0.105038502128911
1228,1.26253961025536,0.104289960671941
1229,1.26088426688979,0.103526331037557
1230,1.25910696296376,0.102732183968244
1231,1.25734186080307,0.101892090206487
1232,1.25545991397378,0.10099062049477
1233,1.25356089503612,0.099146947841571
1234,1.25174457655033,0.097030781255115
1235,1.25011073107664,0.094537812279377
1236,1.24855489800579,0.09175235645512
1237,1.2471698915052,0.088617668022994
1238,1.24593485383365,0.085419006135192
1239,1.24478122953812,0.082377634482584
1240,1.24371336717456,0.079380784425018
1241,1.24304219075652,0.076324157700029
1242,1.24232031124487,0.073437498086107
1243,1.24158693877558,0.070808441065243
1244,1.24088128348462,0.068119371612342
1245,1.24024255550796,0.065425160359165
1246,1.23970996498155,0.063003333882078
1247,1.23932272204136,0.061113228821231
1248,1.23912003682337,0.059236874333689
1249,1.23913165488661,0.057361351804922
1250,1.23932239149072,0.055473742620402
1251,1.23966204981631,0.053561128165601
1252,1.24012500525021,0.05113656942899
1253,1.24068563317929,0.048265055000134
1254,1.2413183089904,0.045401675431912
1255,1.24199740807039,0.042744178779884
1256,1.2426973058061,0.040677248905654
1257,1.24339237758439,0.039142973773458
1258,1.24405699879211,0.0377697991593
1259,1.24476347379558,0.036511890920589
1260,1.2455122249557,0.035323414914734
1261,1.24629455069011,0.033732682565036
1262,1.24710520167254,0.028371357179153
1263,1.24793892857669,0.027632205704476
1264,1.24879048207627,0.026908411398662
1265,1.24965461284498,0.026190397379636
1266,1.25052607155655,0.025468586765328
1267,1.25137846219577,0.024733402673665
1268,1.25207213800521,0.023975268222575
1269,1.25277600956548,0.022996898510164
1270,1.25348922449952,0.021910730284304
1271,1.25421093043027,0.020803647634931
1272,1.25494027498067,0.019712726299526
1273,1.25567640577366,0.018675042015571
1274,1.25641847043218,0.017708653145025
1275,1.25716561657916,0.016786599155339
1276,1.25791699183755,0.015910198007094
1277,1.25867174383028,0.015077256300348
1278,1.2594290201803,0.014285580635163
1279,1.260105288566,0.013567829317158
1280,1.26078020520681,0.012971160240084
1281,1.26146148531498,0.012422571135117
1282,1.26214798440087,0.011895035176595
1283,1.26283855797482,0.011361525538857
1284,1.26353206154718,0.010795015396241
1285,1.26422735062831,0.01024474488464
1286,1.26492328072855,0.009724479713643
1287,1.26561870735826,0.009181266032277
1288,1.26631248602779,0.008625761978423
1289,1.26700347224748,0.008068625689964
1290,1.26769052152769,0.007520515304784
1291,1.26838907281018,0.006992088960763
1292,1.26922465105579,0.006496052567727
1293,1.27006089743941,0.006183020493884
1294,1.2708967521815,0.00587558111408
1295,1.27173115550251,0.005573936994389
1296,1.27256304762291,0.005278290700888
1297,1.27339136876313,0.004988844799651
1298,1.27421505914365,0.004705801856754
1299,1.27503305898491,0.004429364438271
1300,1.27584430850737,0.004159735110279
1301,1.27664774793148,0.003897116438852
1302,1.27725672332368,0.003641710990067
1303,1.27778120563016,0.003393721329997
1304,1.27830789514086,0.003219274978118
1305,1.27883553555948,0.003088786438311
1306,1.27936287058971,0.002959660879582
1307,1.27988864393524,0.002832030580106
1308,1.28041159929977,0.002706027818056
1309,1.28093048038698,0.002581784871606
1310,1.28144403090057,0.002459434018932
1311,1.28195099454423,0.002339107538207
1312,1.28245011502166,0.002220937707604
1313,1.28294013603654,0.002105056805299
1314,1.28341980129256,0.001991597109465
1315,1.28388785449343,0.001880690898276
1316,1.28434303934282,0.001772470449907
1317,1.28478409954443,0.001667068042531
1318,1.28528574881593,0.001564615954323
1319,1.28579145970759,0.001465246463457
1320,1.28627500253231,0.001369091848107
1321,1.28673956151079,0.001276284386447
1322,1.28718832086374,0.001186956356651
1323,1.28762446481187,0.001101240036894
1324,1.28805117757589,0.001019267705349
1325,1.28847164337652,0.000938520981091
1326,1.28888904643445,0.000860846741563
1327,1.28930657097041,0.000786986170314
1328,1.28972740120509,0.000716826245987
1329,1.29015472135921,0.000650253947228
1330,1.29059171565349,0.000587156252682
1331,1.29088881493623,0.000527420140994
1332,1.29117987334035,0.00047093259081
1333,1.29146819862015,0.000417580580773
1334,1.29175435221413,0.00036725108953
1335,1.29203889556077,0.000319831095725
1336,1.29232239009857,0.000275207578004
1337,1.29260539726602,0.000233267515011
1338,1.29288847850159,0.000193897885391
1339,1.29317219524379,0.00015698566779
1340,1.2934571089311,0.000122417840852
1341,1.293743781002,9.00813832231839E-05
1342,1.294032772895,5.98632735478637E-05
1343,1.29432464604857,3.16504904712559E-05
1344,1.29461996190121,5.33001263841202E-06
1345,1.29491928189141,-1.6826521257764E-05
1346,1.29522316745765,-3.72227743709817E-05
1347,1.29553218003843,-5.64556558312109E-05
1348,1.29584688107222,-7.44022184209139E-05
1349,1.29616783199753,-9.09395149225529E-05
1350,1.29645476726936,-0.000105944598119
1351,1.2967460618197,-0.000119294520791
1352,1.29704532967035,-0.000130866335724
1353,1.29735156503076,-0.000140537095698
1354,1.2976637621104,-0.000148183853496
1355,1.29798091511873,-0.000153683661901
1356,1.29830201826521,-0.000156913573695
1357,1.29862606575928,-0.000157750641661
1358,1.29895205181043,-0.000156071918581
1359,1.29927897062809,-0.000151754457237
1360,1.29960581642174,-0.000144675310413
1361,1.29993158340083,-0.000134711530889
1362,1.30025526577482,-0.00012174017145
1363,1.30057585775317,-0.000105638284878
1364,1.30089235354533,-8.6282923953802E-05
1365,1.30120374736078,-6.35511414612855E-05
1366,1.30150903340897,-3.73199901825636E-05
1367,1.30180720589935,-7.46652290009836E-06
1368,1.30209725904139,2.99167389503203E-05
1369,1.30237818704454,7.42420699000132E-05
1370,1.30264898411827,0.000124242912755
1371,1.30290864447204,0.000179502642795
1372,1.30316276959297,0.000239604635301
1373,1.30341009867288,0.000304132265553
1374,1.30364795759598,0.000372668908831
1375,1.30387707769328,0.000444797940417
1376,1.30409819029582,0.000520102735591
1377,1.30431202673462,0.000598166669632
1378,1.30451931834071,0.000678573117821
1379,1.30472079644512,0.00076090545544
1380,1.30491719237887,0.000844747057767
1381,1.305109237473,0.000929681300084
1382,1.30529766305852,0.001015291557671
1383,1.30548320046648,0.001101161205808
1384,1.30566658102788,0.001186873619776
1385,1.30584853607377,0.001272012174856
1386,1.30602979693517,0.001356160246327
1387,1.30621109494311,0.00143890120947
1388,1.30639316142861,0.001524717845191
1389,1.30657672772271,0.001625146217099
1390,1.30676252515642,0.001726390095157
1391,1.30695128506078,0.001828515981987
1392,1.30714373876682,0.001931590380214
1393,1.30734060221704,0.002035679792459
1394,1.3075417812662,0.002140850721347
1395,1.30774654365495,0.0022471696695
1396,1.30795424945969,0.00235470313954
1397,1.3081642587568,0.002463517634092
1398,1.30837593162268,0.002573679655779
1399,1.30858862813372,0.002685255707223
1400,1.30880170836632,0.002798312291047
1401,1.30901453239687,0.002912915909875
1402,1.30922646030176,0.00302913306633
1403,1.30943685215739,0.003147030263035
1404,1.30964506804015,0.003266674002612
1405,1.30985046802644,0.003410430066404
1406,1.31005241219264,0.003568052571245
1407,1.31025026061516,0.003730687511314
1408,1.31044337337039,0.003897319411639
1409,1.31063111053471,0.004066932797252
1410,1.31081283218453,0.004238512193182
1411,1.31098789839623,0.004411042124457
1412,1.31115566924622,0.004583507116108
1413,1.31131550481088,0.004754891693164
1414,1.3114667651666,0.004924180380655
1415,1.31159672415678,0.005090357703611
1416,1.31171985288247,0.00525240818706
1417,1.31184037370789,0.005409316356033
1418,1.31195812464078,0.005550988728277
1419,1.31207294368884,0.005674368323532
1420,1.31218466885979,0.005794059186861
1421,1.31229313816136,0.005910600993544
1422,1.31239818960125,0.006024533418859
1423,1.31249966118718,0.006136396138083
1424,1.31259739092687,0.006246728826496
1425,1.31269121682804,0.006356071159375
1426,1.31278097689841,0.006464962811999
1427,1.31286650914569,0.006573943459647
1428,1.31294765157761,0.006683552777596
1429,1.31302424220186,0.006794330441125
1430,1.31309611902619,0.006906816125513
1431,1.31316312005829,0.007021549506036
1432,1.3132250833059,0.007139070257975
1433,1.31328184677672,0.007259918056608
1434,1.31333324847848,0.007377004704197
1435,1.31337912641889,0.007494104092617
1436,1.31341931860566,0.007614341888659
1437,1.31345366304653,0.00773719593912
1438,1.31348199774919,0.0078621440908
1439,1.31350629114453,0.007988664190496
1440,1.31352570871717,0.008116234085006
1441,1.31352881077293,0.008244331621129
1442,1.31351666009686,0.008372434645661
1443,1.31349031947402,0.008500021005402
1444,1.31345085168948,0.00862656854715
1445,1.31339931952829,0.008751555117702
1446,1.3133367857755,0.008874458563857
1447,1.31326431321618,0.008994756732412
1448,1.31318296463537,0.009111927470166
1449,1.31309380281815,0.009225448623917
1450,1.31299789054956,0.009334798040463
1451,1.31289629061467,0.00945534293435
1452,1.31279006579853,0.009604879038571
1453,1.3126802788862,0.009759092817128
1454,1.31256799266274,0.009914973809044
1455,1.31246240132573,0.010069511553342
1456,1.3123602556375,0.010219695589045
1457,1.31224713828617,0.010362515455175
1458,1.31212437497563,0.010494960690755
1459,1.31199329140976,0.010614020834809
1460,1.31185521329244,0.010716685426359
1461,1.31171146632755,0.010799944004428
1462,1.31156337621898,0.01086078610804
1463,1.31141226867061,0.010896201276216
1464,1.31125946938631,0.010904613341368
1465,1.31110630406998,0.010895934532714
1466,1.31095409842548,0.010872405350953
1467,1.31080417815671,0.010835348987483
1468,1.31065786896754,0.010786088633705
1469,1.31051649656186,0.010725947481019
1470,1.31038138664354,0.010656248720824
1471,1.31025386491648,0.010578315544521
1472,1.31013525708454,0.010493471143508
1473,1.31002688885161,0.010403038709186
1474,1.30993008592158,0.010308341432954
1475,1.30983922029499,0.010210702506212
1476,1.30975048115602,0.010111445120359
1477,1.30966608617165,0.010011892466797
1478,1.30958628469935,0.009913367736923
1479,1.3095113260966,0.009817194122139
1480,1.30944145972086,0.009687824790835
1481,1.30937693492961,0.009541623793109
1482,1.30931800108033,0.009386711983463
1483,1.30926490753047,0.009224340336179
1484,1.30921790363752,0.00905575982554
1485,1.30917723875894,0.008882221425827
1486,1.30914316225221,0.008704976111322
1487,1.3091159234748,0.008525274856308
1488,1.30909577178419,0.008344368635065
1489,1.30908295653783,0.008163508421877
1490,1.30907772709322,0.007983945191025
1491,1.30908033280781,0.007833668754372
1492,1.30909102303908,0.007704870781219
1493,1.30910732765544,0.007572531640071
1494,1.30912665046301,0.007437373859022
1495,1.30915101219661,0.007300119966168
1496,1.30918023047682,0.007161492489603
1497,1.30921412292425,0.007022213957422
1498,1.3092525071595,0.006883006897721
1499,1.30929520080317,0.006744593838593
1500,1.30934202147585,0.006607697308135
1501,1.30939278679815,0.00647303983444
1502,1.30944731439066,0.006341343945604
1503,1.30950542187398,0.006213332169722
1504,1.30956692686872,0.006089727034888
1505,1.30963164699547,0.005971251069198
1506,1.30969939987483,0.005858626800746
1507,1.30977000312739,0.005756124677119
1508,1.30984327437377,0.00566080230837
1509,1.30991903123455,0.005567094413046
1510,1.30999709133034,0.005475221629007
1511,1.31007727228173,0.005385404594116
1512,1.31015939170933,0.005297863946233
1513,1.31024326723373,0.00521282032322
1514,1.31032871647553,0.00513049436294
1515,1.31041555705533,0.005051106703253
1516,1.31050360659374,0.004974877982021
1517,1.31059268271134,0.004902028837105
1518,1.31069350358184,0.004832779906367
1519,1.31080076570192,0.004767351827669
1520,1.31091327249092,0.004705965238872
1521,1.31103058535849,0.004648840777837
1522,1.31115226571426,0.004596199082427
1523,1.31127787496789,0.004548260790502
1524,1.31140697452902,0.004505246539924
1525,1.31153912580731,0.004469588703029
1526,1.31167389021239,0.004441284932669
1527,1.31181082915393,0.004419471369842
1528,1.31194950404156,0.004403461363002
1529,1.31208947628494,0.004392568260601
1530,1.31223030729371,0.004386105411093
1531,1.31237155847751,0.00438338616293
1532,1.31251279124601,0.004383723864566
1533,1.31265356700884,0.004386431864454
1534,1.31279344717565,0.004390823511047
1535,1.3129319931561,0.004396212152797
1536,1.31306876635982,0.004401911138158
1537,1.31320332819647,0.004407233815583
1538,1.3133352400757,0.004411493533525
1539,1.31346406340715,0.004414003640437
1540,1.31357469267897,0.004414077484772
1541,1.31367982166068,0.004411028414983
1542,1.3137857892504,0.004404169779523
1543,1.3138924421261,0.004394569632802
