2939,0.671735909841148,23.2219447092271
2940,0.671209489526772,23.2137935468677
2941,0.670683671523178,23.2056474847278
2942,0.670158459340732,23.1975065219917
2943,0.669633856489802,23.1893706578436
2944,0.669109866480755,23.1812398914677
2945,0.668586492823957,23.1731142220483
2946,0.668063739029776,23.1649936487695
2947,0.667541608608577,23.1568781708157
2948,0.667020105070729,23.148767787371
2949,0.666499231926598,23.1406624976197
2950,0.66597899268655,23.132562300746
2951,0.665459390860953,23.1244671959341
2952,0.664940429960173,23.1163771823683
2953,0.664422113494578,23.1082922592328
2954,0.663904444974534,23.1002124257118
2955,0.663387427910408,23.0921376809896
2956,0.662871065812567,23.0840680242504
2957,0.662355362191378,23.0760034546784
2958,0.661840320557208,23.0679439714578
2959,0.661325944420424,23.0598895737729
2960,0.660812237291391,23.051840260808
2961,0.660299202680479,23.0437960317472
2962,0.659786844098052,23.0357568857747
2963,0.659275165054479,23.0277228220749
2964,0.658764169060125,23.0196938398318
2965,0.658253859625359,23.0116699382299
2966,0.657744240260546,23.0036511164533
2967,0.657235314476054,22.9956373736861
2968,0.656727085782249,22.9876287091128
2969,0.656219557689499,22.9796251219174
2970,0.655712733708169,22.9716266112842
2971,0.655206617348629,22.9636331763975
2972,0.654701212121242,22.9556448164415
2973,0.654196521536378,22.9476615306003
2974,0.653692549104403,22.9396833180584
2975,0.653189298335683,22.9317101779997
2976,0.652686772740585,22.9237421096087
2977,0.652184975829477,22.9157791120696
2978,0.651683911112725,22.9078211845664
2979,0.651183582100696,22.8998683262836
2980,0.650683992303757,22.8919205364053
2981,0.650185145232275,22.8839778141158
2982,0.649687044396617,22.8760401585992
2983,0.649189693307149,22.8681075690398
2984,0.648693095474238,22.8601800446219
2985,0.648197254408252,22.8522575845297
2986,0.647702173619557,22.8443401879474
2987,0.64720785661852,22.8364278540592
2988,0.646714306915508,22.8285205820494
2989,0.646221528020888,22.8206183711022
2990,0.645729523445027,22.8127212204018
2991,0.645238296698291,22.8048291291324
2992,0.644747851291048,22.7969420964784
2993,0.644258190733664,22.7890601216239
2994,0.643769318536506,22.7811832037531
2995,0.643281238209941,22.7733113420504
2996,0.642793953264336,22.7654445356998
2997,0.642307467210057,22.7575827838856
2998,0.641821783557473,22.7497260857922
2999,0.641336905816949,22.7418744406036
3000,0.640852837498852,22.7340278475042
3001,0.64036958211355,22.7261863056782
3002,0.639887143171409,22.7183498143097
3003,0.639405524182796,22.7105183725831
3004,0.638924728658077,22.7026919796825
3005,0.638444760107621,22.6948706347922
3006,0.637965622041793,22.6870543370965
3007,0.637487317970961,22.6792430857795
3008,0.637009851405491,22.6714368800254
3009,0.63653322585575,22.6636357190186
3010,0.636057444832106,22.6558396019432
3011,0.635582511844924,22.6480485279835
3012,0.635108430404573,22.6402624963237
3013,0.634635204021418,22.632481506148
3014,0.634162836205827,22.6247055566407
3015,0.633691330468166,22.616934646986
3016,0.633220690318803,22.6091687763681
3017,0.632750919268103,22.6014079439712
3018,0.632282020826436,22.5936521489797
3019,0.631813998504166,22.5859013905776
3020,0.631346855811661,22.5781556679494
3021,0.630880596259287,22.570414980279
3022,0.630415223357413,22.5626793267509
3023,0.629950740616403,22.5549487065492
3024,0.629487151546626,22.5472231188582
3025,0.629024459658449,22.5395025628621
3026,0.628562668462237,22.5317870377452
3027,0.628101781468358,22.5240765426915
3028,0.62764180218718,22.5163710768855
3029,0.627182734129068,22.5086706395113
3030,0.626724580804389,22.5009752297532
3031,0.626267345723512,22.4932848467953
3032,0.625811032396801,22.4855994898219
3033,0.625355644334624,22.4779191580173
3034,0.624901185047349,22.4702438505657
3035,0.624447658045342,22.4625735666513
3036,0.623995066838969,22.4549083054583
3037,0.623543414938599,22.4472480661709
3038,0.623092705854596,22.4395928479735
3039,0.62264294309733,22.4319426500502
3040,0.622194130177165,22.4242974715852
3041,0.62174627060447,22.4166573117629
3042,0.621299367889611,22.4090221697673
3043,0.620853425542955,22.4013920447828
3044,0.620408447074868,22.3937669359936
3045,0.619964435995719,22.3861468425839
3046,0.619521395815872,22.378531763738
3047,0.619079330045697,22.37092169864
3048,0.618638242195558,22.3633166464742
3049,0.618198135775824,22.3557166064249
3050,0.617759014296861,22.3481215776762
3051,0.617320881269036,22.3405315594124
3052,0.616883740202715,22.3329465508177
3053,0.616447594608267,22.3253665510764
3054,0.616012447996056,22.3177915593727
3055,0.615578303876452,22.3102215748907
3056,0.615145165759819,22.3026565968149
3057,0.614713037156526,22.2950966243293
3058,0.614281921576939,22.2875416566182
3059,0.613851822531424,22.2799916928659
3060,0.61342274353035,22.2724467322565
3061,0.612994688084082,22.2649067739743
3062,0.612567659702987,22.2573718172036
3063,0.612141661897434,22.2498418611285
3064,0.611716698177787,22.2423169049333
3065,0.611292772054414,22.2347969478022
3066,0.610869887037683,22.2272819889195
3067,0.610448046637959,22.2197720274694
3068,0.61002725436561,22.2122670626361
3069,0.609607513731003,22.2047670936038
3070,0.609188828244504,22.1972721195568
3071,0.608771201416481,22.1897821396793
3072,0.6083546367573,22.1822971531556
3073,0.607939137777328,22.1748171591698
3074,0.607524707986932,22.1673421569062
3075,0.607111350896479,22.159872145549
3076,0.606699070016336,22.1524071242825
3077,0.606287868856869,22.1449470922909
3078,0.605877750928446,22.1374920487584
3079,0.605468719741433,22.1300419928693
3080,0.605060778806198,22.1225969238077
3081,0.604653931633106,22.115156840758
3082,0.604248181732526,22.1077217429042
3083,0.603843532614823,22.1002916294308
3084,0.603439987790366,22.0928664995219
3085,0.603037550769519,22.0854463523617
3086,0.602636225062652,22.0780311871344
3087,0.602236014180129,22.0706210030244
3088,0.601836921632319,22.0632157992158
3089,0.601438950929588,22.0558155748928
3090,0.601042105582303,22.0484203292397
3091,0.600646389100831,22.0410300614408
3092,0.600251804995538,22.0336447706801
3093,0.599858356776792,22.0262644561421
3094,0.59946604795496,22.0188891170109
3095,0.599074882040408,22.0115187524707
3096,0.598684862543503,22.0041533617058
3097,0.598295992974612,21.9967929439004
3098,0.597908276844102,21.9894374982387
3099,0.59752171766234,21.982087023905
3100,0.597136318939693,21.9747415200834
3101,0.596752084186527,21.9674009859583
3102,0.59636901691321,21.9600654207139
3103,0.595987120630108,21.9527348235343
3104,0.595606398847588,21.9454091936039
3105,0.595226855076017,21.9380885301068
3106,0.594848492825763,21.9307728322272
3107,0.59447131560719,21.9234620991495
3108,0.594095326930668,21.9161563300578
3109,0.593720530306563,21.9088555241364
3110,0.59334692924524,21.9015596805694
3111,0.592974527257068,21.8942687985413
3112,0.592603327852413,21.886982877236
3113,0.592233334541643,21.879701915838
3114,0.591864550835123,21.8724259135313
3115,0.591496980243221,21.8651548695004
3116,0.591130626276304,21.8578887829293
3117,0.590765492444738,21.8506276530023
3118,0.59040158225889,21.8433714789036
3119,0.590038899229128,21.8361202598176
3120,0.589677446865818,21.8288739949283
3121,0.589317228679327,21.8216326834201
3122,0.588958248180022,21.8143963244771
3123,0.58860050887827,21.8071649172836
3124,0.588244014284438,21.7999384610239
3125,0.587888767908891,21.7927169548821
3126,0.587534773261999,21.7855003980425
3127,0.587182033854126,21.7782887896893
3128,0.586830553195641,21.7710821290068
3129,0.58648033479691,21.7638804151791
3130,0.5861313821683,21.7566836473906
3131,0.585783698820177,21.7494918248254
3132,0.585437288262909,21.7423049466678
3133,0.585092154006863,21.7351230121019
3134,0.584748299562405,21.7279460203121
3135,0.584405728439902,21.7207739704826
3136,0.584064444149721,21.7136068617975
3137,0.58372445020223,21.7064446934412
3138,0.583385750107794,21.6992874645978
3139,0.583048347376781,21.6921351744517
3140,0.582712245519557,21.6849878221869
3141,0.582377448046491,21.6778454069878
3142,0.582043958467947,21.6707079280385
3143,0.581711780294294,21.6635753845234
3144,0.581380917035897,21.6564477756266
3145,0.581051372203125,21.6493251005323
3146,0.580723149306344,21.6422073584249
3147,0.58039625185592,21.6350945484885
3148,0.580070683362221,21.6279866699073
3149,0.579746447335614,21.6208837218657
3150,0.579423547286465,21.6137857035477
3151,0.579101986725141,21.6066926141378
3152,0.578781769162009,21.59960445282
3153,0.578462898107436,21.5925212187786
3154,0.578145377071789,21.5854429111978
3155,0.577829209565434,21.5783695292619
3156,0.57751439909874,21.5713010721552
3157,0.577200949182071,21.5642375390617
3158,0.576888863325796,21.5571789291659
3159,0.576578145040282,21.5501252416518
3160,0.576268797835894,21.5430764757038
3161,0.575960825223,21.536032630506
3162,0.575654230711967,21.5289937052427
3163,0.575349017813162,21.5219596990981
3164,0.575045190036952,21.5149306112564
3165,0.574742750893702,21.507906440902
3166,0.574441703893781,21.5008871872189
3167,0.574142052547556,21.4938728493915
3168,0.573843800365392,21.486863426604
3169,0.573546950857658,21.4798589180406
3170,0.573251507534719,21.4728593228855
3171,0.572957473906942,21.4658646403229
3172,0.572664853484696,21.4588748695372
3173,0.572373649778345,21.4518900097125
3174,0.572083866298259,21.444910060033
3175,0.571795506554802,21.437935019683
3176,0.571508574058342,21.4309648878468
3177,0.571223072319246,21.4239996637085
3178,0.570939004847882,21.4170393464523
3179,0.570656375154614,21.4100839352626
3180,0.570375186749811,21.4031334293235
3181,0.57009544314384,21.3961878278193
3182,0.569817147847067,21.3892471299342
3183,0.569540304369859,21.3823113348524
3184,0.569264916222583,21.3753804417581
3185,0.568990986915606,21.3684544498357
3186,0.568718519959295,21.3615333582693
3187,0.568447518864016,21.3546171662431
3188,0.568177987140137,21.3477058729414
3189,0.567909928298025,21.3407994775484
3190,0.567643345848045,21.3338979792484
3191,0.567378243300566,21.3270013772255
3192,0.567114624165954,21.3201096706641
3193,0.566852491954575,21.3132228587483
3194,0.566591850176798,21.3063409406623
3195,0.566332702342988,21.2994639155905
3196,0.566075051963512,21.2925917827169
3197,0.565818902548738,21.285724541226
3198,0.565564257609032,21.2788621903018
3199,0.565311120654762,21.2720047291286
3200,0.565059495196293,21.2651521568907
3201,0.564809384743993,21.2583044727723
3202,0.564560792808229,21.2514616759576
3203,0.564313722899367,21.2446237656308
3204,0.564068178527776,21.2377907409762
3205,0.56382416320382,21.230962601178
3206,0.563581680437867,21.2241393454204
3207,0.563340733740285,21.2173209728877
3208,0.56310132662144,21.2105074827641
3209,0.562863462591698,21.2036988742338
3210,0.562627145161428,21.1968951464811
3211,0.562392377840995,21.1900962986901
3212,0.562159164140766,21.1833023300452
3213,0.561927507571109,21.1765132397305
3214,0.56169741164239,21.1697290269303
3215,0.561468879864975,21.1629496908288
3216,0.561241915749234,21.1561752306102
3217,0.56101652280553,21.1494056454589
3218,0.560792704544233,21.1426409345589
3219,0.560570464475708,21.1358810970945
3220,0.560349806110322,21.12912613225
3221,0.560130732958443,21.1223760392096
3222,0.559913248530437,21.1156308171575
3223,0.559697356336671,21.108890465278
3224,0.559483059887512,21.1021549827552
3225,0.559270362693328,21.0954243687735
3226,0.559059268251912,21.0886986225124
3227,0.558849777163293,21.081977742091
3228,0.558641883444037,21.0752617232187
3229,0.558435580201322,21.0685505612722
3230,0.558230860542323,21.061844251628
3231,0.558027717574217,21.0551427896628
3232,0.557826144404181,21.0484461707533
3233,0.557626134139392,21.0417543902759
3234,0.557427679887026,21.0350674436074
3235,0.55723077475426,21.0283853261243
3236,0.55703541184827,21.0217080332033
3237,0.556841584276233,21.0150355602209
3238,0.556649285145326,21.0083679025539
3239,0.556458507562725,21.0017050555788
3240,0.556269244635606,20.9950470146722
3241,0.556081489471147,20.9883937752108
3242,0.555895235176523,20.9817453325711
3243,0.555710474858913,20.9751016821298
3244,0.555527201625491,20.9684628192636
3245,0.555345408583436,20.9618287393489
3246,0.555165088839923,20.9551994377624
3247,0.554986235502128,20.9485749098809
3248,0.55480884167723,20.9419551510807
3249,0.554632900472403,20.9353401567387
3250,0.554458404994826,20.9287299222313
3251,0.554285348351674,20.9221244429353
3252,0.554113723650124,20.9155237142272
3253,0.553943523997352,20.9089277314837
3254,0.553774742500536,20.9023364900813
3255,0.553607372266852,20.8957499853967
3256,0.553441406403476,20.8891682128065
3257,0.553276838017585,20.8825911676873
3258,0.553113660216356,20.8760188454157
3259,0.552951866106965,20.8694512413684
3260,0.552791448796589,20.8628883509219
3261,0.552632401392405,20.856330169453
3262,0.552474717001589,20.8497766923381
3263,0.552318388731317,20.8432279149539
3264,0.552163409688767,20.8366838326771
3265,0.552009772981115,20.8301444408842
3266,0.551857471715537,20.8236097349519
3267,0.551706498999211,20.8170797102567
3268,0.551556847939312,20.8105543621754
3269,0.551408511643017,20.8040336860845
3270,0.551261483217504,20.7975176773606
3271,0.551115755769948,20.7910063313803
3272,0.550971322407526,20.7844996435203
3273,0.550828176237415,20.7779976091572
3274,0.550686310366792,20.7715002236676
3275,0.550545717902832,20.7650074824281
3276,0.550406391952713,20.7585193808153
3277,0.550268325623612,20.7520359142058
3278,0.550131512022704,20.7455570779764
3279,0.549995944257166,20.7390828675035
3280,0.549861615434176,20.7326132781638
3281,0.549728518660909,20.7261483053339
3282,0.549596647044543,20.7196879443904
3283,0.549465993692253,20.71323219071
3284,0.549336551711217,20.7067810396692
3285,0.549208314208611,20.7003344866447
3286,0.549081274291611,20.6938925270132
3287,0.548955425067395,20.6874551561511
3288,0.548830759643139,20.6810223694351
3289,0.548707271126019,20.6745941622419
3290,0.548584952623213,20.6681705299481
3291,0.548463797241896,20.6617514679302
3292,0.548343798089245,20.6553369715649
3293,0.548224948272438,20.6489270362289
3294,0.548107240898649,20.6425216572986
3295,0.547990669075057,20.6361208301508
3296,0.547875225908838,20.6297245501621
3297,0.547760904507168,20.6233328127091
3298,0.547647697977225,20.6169456131683
3299,0.547535599426183,20.6105629469164
3300,0.547424601961221,20.6041848093301
3301,0.547314698689515,20.5978111957859
3302,0.547205882718241,20.5914421016605
3303,0.547098147154576,20.5850775223304
3304,0.546991485105696,20.5787174531724
3305,0.546885889678779,20.5723618895629
3306,0.546781353981001,20.5660108268787
3307,0.546677871119538,20.5596642604963
3308,0.546575434201567,20.5533221857924
3309,0.546474036334265,20.5469845981435
3310,0.546373670624808,20.5406514929263
3311,0.546274330180373,20.5343228655175
3312,0.546176008108136,20.5279987112936
3313,0.546078697515275,20.5216790256312
3314,0.545982391508965,20.5153638039069
3315,0.545887083196383,20.5090530414975
3316,0.545792765684707,20.5027467337794
3317,0.545699432081111,20.4964448761293
3318,0.545607075492774,20.4901474639239
3319,0.545515689026872,20.4838544925397
3320,0.545425265790581,20.4775659573534
3321,0.545335798891078,20.4712818537415
3322,0.545247281435539,20.4650021770807
3323,0.545159706531142,20.4587269227476
3324,0.545073067285062,20.4524560861189
3325,0.544987356804477,20.4461896625711
3326,0.544902568196562,20.4399276474808
3327,0.544818694568495,20.4336700362248
3328,0.544735729027453,20.4274168241795
3329,0.544653664680611,20.4211680067216
3330,0.544572494635146,20.4149235792277
3331,0.544492211998236,20.4086835370745
3332,0.544412809877056,20.4024478756385
3333,0.544334281378783,20.3962165902964
3334,0.544256619610594,20.3899896764248
3335,0.544179817679666,20.3837671294003
3336,0.544103868693175,20.3775489445995
3337,0.544028765758297,20.3713351173991
3338,0.543954501982209,20.3651256431756
3339,0.543881070472089,20.3589205173057
3340,0.543808464335111,20.352719735166
3341,0.543736676678454,20.346523292133
3342,0.543665700609294,20.3403311835835
3343,0.543595529234806,20.3341434048941
3344,0.543526155662169,20.3279599514413
3345,0.543457572998558,20.3217808186017
3346,0.543389774351151,20.3156060017521
3347,0.543322752827123,20.3094354962689
3348,0.543256501533651,20.3032692975289
3349,0.543191013577912,20.2971074009086
3350,0.543126282067083,20.2909498017847
3351,0.54306230010834,20.2847964955337
3352,0.54299906080886,20.2786474775323
3353,0.542936557275819,20.2725027431571
3354,0.542874782616394,20.2663622877848
3355,0.542813729937761,20.2602261067918
3356,0.542753392347098,20.254094195555
3357,0.54269376295158,20.2479665494508
3358,0.542634834858385,20.2418431638558
3359,0.542576601174689,20.2357240341468
3360,0.542519055007668,20.2296091557003
3361,0.5424621894645,20.223498523893
3362,0.542405997652361,20.2173921341014
3363,0.542350472678426,20.2112899817021
3364,0.542295607649874,20.2051920620719
3365,0.542241395673881,20.1990983705872
3366,0.542187829857623,20.1930089026248
3367,0.542134903308276,20.1869236535612
3368,0.542082609133018,20.180842618773
3369,0.542030940439026,20.1747657936369
3370,0.541979890333474,20.1686931735296
3371,0.541929451923541,20.1626247538275
3372,0.541879618316404,20.1565605299073
3373,0.541830382619237,20.1505004971456
3374,0.541781737939219,20.1444446509191
3375,0.541733677383525,20.1383929866044
3376,0.541686194059332,20.1323454995781
3377,0.541639281073818,20.1263021852167
3378,0.541592931534158,20.120263038897
3379,0.541547138547529,20.1142280559955
3380,0.541501895221108,20.1081972318889
3381,0.541457194662071,20.1021705619537
3382,0.541413029977595,20.0961480415666
3383,0.541369394274857,20.0901296661042
3384,0.541326280661033,20.0841154309431
3385,0.5412836822433,20.07810533146
3386,0.541241592128834,20.0720993630314
3387,0.541200003424812,20.0660975210339
3388,0.541158909238411,20.0600998008443
3389,0.541118302676807,20.0541061978391
3390,0.541078176847176,20.0481167073948
3391,0.541038524856696,20.0421313248882
3392,0.540999339812543,20.0361500456959
3393,0.540960614821894,20.0301728651944
3394,0.540922342991925,20.0241997787604
3395,0.540884517429813,20.0182307817705
3396,0.540847131242734,20.0122658696013
3397,0.540810177537866,20.0063050376294
3398,0.540773649422384,20.0003482812315
3399,0.540737540003465,19.9943955957841
3400,0.540701842388286,19.988446976664
3401,0.540666549684024,19.9825024192476
3402,0.540631654997854,19.9765619189116
3403,0.540597151436955,19.9706254710327
3404,0.540563032108502,19.9646930709874
3405,0.540529290119671,19.9587647141524
3406,0.540495918577641,19.9528403959043
3407,0.540462910589586,19.9469201116196
3408,0.540430259262684,19.9410038566751
3409,0.540397957704111,19.9350916264473
3410,0.540365999021045,19.9291834163129
3411,0.54033437632066,19.9232792216484
3412,0.540303082710136,19.9173790378305
3413,0.540272111296646,19.9114828602358
3414,0.54024145518737,19.9055906842409
3415,0.540211107489482,19.8997025052224
3416,0.54018106131016,19.893818318557
3417,0.54015130975658,19.8879381196212
3418,0.540121845935918,19.8820619037917
3419,0.540092662955353,19.8761896664452
3420,0.540063753922059,19.8703214029581
3421,0.540035111943214,19.8644571087071
3422,0.540006730125994,19.8585967790689
3423,0.539978601577575,19.8527404094201
3424,0.539950719405136,19.8468879951372
3425,0.539923076715851,19.841039531597
3426,0.539895666616898,19.8351950141759
3427,0.539868482215454,19.8293544382507
3428,0.539841516618694,19.8235177991979
3429,0.539814762933796,19.8176850923942
3430,0.539788214267935,19.8118563132161
3431,0.53976186372829,19.8060314570404
3432,0.539735704422036,19.8002105192435
3433,0.539709729456349,19.7943934952022
3434,0.539683931938408,19.7885803802931
3435,0.539658304975387,19.7827711698927
3436,0.539632841674464,19.7769658593776
3437,0.539607535142815,19.7711644441246
3438,0.539582378487618,19.7653669195102
3439,0.539557364816048,19.759573280911
3440,0.539532487235282,19.7537835237036
3441,0.539507738852497,19.7479976432647
3442,0.539483112774869,19.7422156349709
3443,0.539458602109575,19.7364374941987
3444,0.539434199963792,19.7306632163249
3445,0.539409899444696,19.724892796726
3446,0.539385693659463,19.7191262307787
3447,0.539361575715272,19.7133635138595
3448,0.539337538719297,19.7076046413451
3449,0.539313575778716,19.701849608612
3450,0.539289680000705,19.696098411037
3451,0.539265844492441,19.6903510439966
3452,0.5392420623611,19.6846075028675
3453,0.539218326713859,19.6788677830262
3454,0.539194630657895,19.6731318798493
3455,0.539170967300385,19.6673997887136
3456,0.539147329748504,19.6616715049956
3457,0.539123711109429,19.6559470240719
3458,0.539100104490338,19.6502263413191
3459,0.539076502998407,19.6445094521139
3460,0.539052899740811,19.6387963518329
3461,0.539029287824729,19.6330870358527
3462,0.539005660357336,19.6273814995499
3463,0.538982010445809,19.6216797383011
3464,0.538958331197325,19.6159817474829
3465,0.538934615719061,19.610287522472
3466,0.538910857118192,19.604597058645
3467,0.538887048501896,19.5989103513784
3468,0.538863182977349,19.593227396049
3469,0.538839253651727,19.5875481880333
3470,0.538815253632208,19.5818727227079
3471,0.538791176025968,19.5762009954495
3472,0.538767013940184,19.5705330016346
3473,0.538742760482032,19.56486873664
3474,0.538718408758689,19.5592081958421
3475,0.538693951877331,19.5535513746177
3476,0.538669382945135,19.5478982683433
3477,0.538644695069277,19.5422488723956
3478,0.538619881356935,19.5366031821511
3479,0.538594934915285,19.5309611929866
3480,0.538569848851503,19.5253229002785
3481,0.538544616272766,19.5196882994035
3482,0.538519230286251,19.5140573857383
3483,0.538493683999134,19.5084301546595
3484,0.538467970518592,19.5028066015436
3485,0.538442082951802,19.4971867217673
3486,0.538416014405939,19.4915705107072
3487,0.538389757988182,19.48595796374
3488,0.538363306805705,19.4803490762421
3489,0.538336653965687,19.4747438435904
3490,0.538309792575302,19.4691422611612
3491,0.538282715741729,19.4635443243314
3492,0.538255416572144,19.4579500284775
3493,0.538227888173723,19.4523593689761
3494,0.538200123653643,19.4467723412039
3495,0.538172116119081,19.4411889405374
3496,0.538143858677213,19.4356091623532
3497,0.538115344435215,19.4300330020281
3498,0.538086566500265,19.4244604549385
3499,0.538057517979539,19.4188915164612
3500,0.538028191980213,19.4133261819727
3501,0.537998581609465,19.4077644468497
3502,0.53796867997447,19.4022063064687
3503,0.537938480182406,19.3966517562064
3504,0.537907975340449,19.3911007914394
3505,0.537877158555775,19.3855534075444
3506,0.537846022935562,19.3800095998979
3507,0.537814561586985,19.3744693638765
3508,0.537782767617222,19.3689326948569
3509,0.537750634133449,19.3633995882157
3510,0.537718154242843,19.3578700393294
3511,0.53768532105258,19.3523440435748
3512,0.537652127669836,19.3468215963285
3513,0.537618567201789,19.341302692967
3514,0.537584632755616,19.3357873288669
3515,0.537550317438492,19.330275499405
3516,0.537515614357594,19.3247671999577
3517,0.537480516620099,19.3192624259017
3518,0.537445017333184,19.3137611726137
3519,0.537409109604024,19.3082634354703
3520,0.537372786539798,19.302769209848
3521,0.537336041247681,19.2972784911235
3522,0.537298866834849,19.2917912746734
3523,0.537261256408481,19.2863075558743
3524,0.537223203075751,19.2808273301028
3525,0.537184699943837,19.2753505927356
3526,0.537145740119916,19.2698773391493
3527,0.537106316711163,19.2644075647204
3528,0.537066422824756,19.2589412648257
3529,0.537026051567871,19.2534784348416
3530,0.536985196047685,19.2480190701449
3531,0.536943849371375,19.2425631661121
3532,0.536902004646116,19.23711071812
3533,0.536859654979086,19.2316617215449
3534,0.536816793477461,19.2262161717637
3535,0.536773413248419,19.2207740641529
3536,0.536729507399134,19.2153353940892
3537,0.536685069036785,19.209900156949
3538,0.536640091268547,19.2044683481092
3539,0.536594567201597,19.1990399629462
3540,0.536548489943113,19.1936149968367
3541,0.536501852600269,19.1881934451574
3542,0.536454648280244,19.1827753032848
3543,0.536406870090214,19.1773605665955
3544,0.536358511137354,19.1719492304662
3545,0.536309564528843,19.1665412902734
3546,0.536260023371856,19.1611367413939
3547,0.536209880773571,19.1557355792042
3548,0.536159129841163,19.1503377990809
3549,0.536107763681809,19.1449433964006
3550,0.536055775402686,19.13955236654
3551,0.536003158110971,19.1341647048757
3552,0.53594990491384,19.1287804067843
3553,0.53589600891847,19.1233994676424
3554,0.535841463232037,19.1180218828267
3555,0.535786260961718,19.1126476477137
3556,0.535730395214689,19.10727675768
3557,0.535673859098128,19.1019092081024
3558,0.535616645719211,19.0965449943573
3559,0.535558748185114,19.0911841118214
3560,0.535500159603013,19.0858265558714
3561,0.535440873080087,19.0804723218838
3562,0.535380881723511,19.0751214052353
3563,0.535320178640461,19.0697738013024
3564,0.535258756938115,19.0644295054619
3565,0.535196609723649,19.0590885130902
3566,0.53513373010424,19.0537508195641
3567,0.535070111187064,19.0484164202601
3568,0.535005746079298,19.0430853105549
3569,0.534940627888118,19.0377574858251
3570,0.534874749720701,19.0324329414473
3571,0.534808104684224,19.0271116727981
3572,0.534740685885864,19.0217936752541
3573,0.534672486432796,19.0164789441919
3574,0.534603499432197,19.0111674749882
3575,0.534533717991245,19.0058592630196
3576,0.534463135217116,19.0005543036627
3577,0.534391744216985,18.9952525922941
3578,0.534319538098031,18.9899541242904
3579,0.534246509967429,18.9846588950283
3580,0.534172652932357,18.9793668998843
3581,0.53409796009999,18.9740781342351
3582,0.534022424577505,18.9687925934573
3583,0.53394603947208,18.9635102729275
3584,0.53386879789089,18.9582311680224
3585,0.533790692941112,18.9529552741184
3586,0.533711717729923,18.9476825865924
3587,0.533631865364499,18.9424131008208
3588,0.533551128952017,18.9371468121803
3589,0.533469501599654,18.9318837160475
3590,0.533386976414587,18.926623807799
3591,0.53330354650399,18.9213670828115
3592,0.533219204975043,18.9161135364615
3593,0.53313394493492,18.9108631641258
3594,0.533047759490799,18.9056159611808
3595,0.532960641749857,18.9003719230032
3596,0.532872584819269,18.8951310449696
3597,0.532783581806212,18.8898933224567
3598,0.532693625817864,18.8846587508411
3599,0.5326027099614,18.8794273254993
3600,0.532510827343998,18.874199041808
3601,0.532417971072833,18.8689738951438
3602,0.532324134255083,18.8637518808833
3603,0.532229309997924,18.8585329944032
3604,0.532133491408533,18.85331723108
3605,0.532036671594086,18.8481045862905
3606,0.53193884366176,18.8428950554111
3607,0.531840000718732,18.8376886338185
3608,0.531740135872178,18.8324853168893
3609,0.531639242229274,18.8272851000002
3610,0.531537312897198,18.8220879785277
3611,0.531434340983126,18.8168939478485
3612,0.531330319594234,18.8117030033392
3613,0.531225241837699,18.8065151403764
3614,0.531119100820699,18.8013303543367
3615,0.531011889650408,18.7961486405968
3616,0.530903601434005,18.7909699945332
3617,0.530794229278665,18.7857944115226
3618,0.530683766291565,18.7806218869416
3619,0.530572205579883,18.7754524161667
3620,0.530459540250793,18.7702859945748
3621,0.530345763411474,18.7651226175422
3622,0.530230868169101,18.7599622804457
3623,0.530114847630852,18.7548049786619
3624,0.529997694903902,18.7496507075673
3625,0.529879403095429,18.7444994625387
3626,0.529759965312609,18.7393512389526
3627,0.529639374662618,18.7342060321856
3628,0.529517624252634,18.7290638376144
3629,0.529394707189833,18.7239246506156
3630,0.529270616605715,18.7187884665686
3631,0.529145349031047,18.7136552812541
3632,0.529018907859232,18.708525091263
3633,0.528891297309795,18.7033978932834
3634,0.528762521602264,18.6982736840034
3635,0.528632584956165,18.6931524601115
3636,0.528501491591027,18.6880342182956
3637,0.528369245726376,18.6829189552442
3638,0.528235851581738,18.6778066676454
3639,0.528101313376642,18.6726973521874
3640,0.527965635330613,18.6675910055584
3641,0.52782882166318,18.6624876244468
3642,0.527690876593868,18.6573872055406
3643,0.527551804342206,18.6522897455281
3644,0.52741160912772,18.6471952410975
3645,0.527270295169937,18.6421036889371
3646,0.527127866688384,18.6370150857351
3647,0.526984327902589,18.6319294281797
3648,0.526839683032077,18.6268467129591
3649,0.526693936296377,18.6217669367616
3650,0.526547091915015,18.6166900962753
3651,0.526399154107518,18.6116161881884
3652,0.526250127093414,18.6065452091893
3653,0.52610001509223,18.6014771559661
3654,0.525948822323491,18.5964120252071
3655,0.525796553006726,18.5913498136004
3656,0.525643211361461,18.5862905178343
3657,0.525488801607224,18.5812341345971
3658,0.525333327963542,18.5761806605768
3659,0.525176794649941,18.5711300924618
3660,0.525019205885948,18.5660824269403
3661,0.524860565891091,18.5610376607005
3662,0.524700878884897,18.5559957904306
3663,0.524540149086892,18.5509568128188
3664,0.524378380716604,18.5459207245534
3665,0.52421557799356,18.5408875223225
3666,0.524051745137286,18.5358572028145
3667,0.52388688636731,18.5308297627175
3668,0.523721005903159,18.5258051987197
3669,0.52355410796436,18.5207835075094
3670,0.52338619677044,18.5157646857748
3671,0.523217276540925,18.5107487302041
3672,0.523047351495343,18.5057356374855
3673,0.522876425853221,18.5007254043072
3674,0.522704503834087,18.4957180273576
3675,0.522531589657466,18.4907135033247
3676,0.522357687542886,18.4857118288968
3677,0.522182801709874,18.4807130007622
