3574,0.53341372154781,19.0471651029634
3575,0.533339951431736,19.041298150779
3576,0.533266181315662,19.0354311985946
3577,0.533192411199588,19.0295642464102
3578,0.533118641083514,19.0236972942258
3579,0.53304487096744,19.0178303420414
3580,0.532971100851366,19.0119633898569
3581,0.532897330735292,19.0060964376725
3582,0.532823560619218,19.0002294854881
3583,0.532749790503144,18.9943625333037
3584,0.53267602038707,18.9884955811193
3585,0.532602250270996,18.9826286289349
3586,0.532528480154922,18.9767616767505
3587,0.532454710038848,18.9708947245661
3588,0.532380939922773,18.9650277723817
3589,0.532307169806699,18.9591608201972
3590,0.532233399690625,18.9532938680128
3591,0.532159629574551,18.9474269158284
3592,0.532085859458477,18.941559963644
3593,0.532012089342403,18.9356930114596
3594,0.531938319226329,18.9298260592752
3595,0.531864549110255,18.9239591070908
3596,0.531790778994181,18.9180921549064
3597,0.531717008878107,18.9122252027219
3598,0.531643238762033,18.9063582505375
3599,0.531569468645959,18.9004912983531
3600,0.531495698529885,18.8946243461687
3601,0.531421928413811,18.8887573939843
3602,0.531348158297737,18.8828904417999
3603,0.531274388181663,18.8770234896155
3604,0.531200618065589,18.8711565374311
3605,0.531126847949515,18.8652895852467
3606,0.531053077833441,18.8594226330622
3607,0.530979307717367,18.8535556808778
3608,0.530905537601293,18.8476887286934
3609,0.530831767485219,18.841821776509
3610,0.530757997369145,18.8359548243246
3611,0.530684227253071,18.8300878721402
3612,0.530610457136997,18.8242209199558
3613,0.530536687020923,18.8183539677714
3614,0.530462916904849,18.812487015587
3615,0.530389146788775,18.8066200634025
3616,0.530315376672701,18.8007531112181
3617,0.530241606556627,18.7948861590337
3618,0.530167836440552,18.7890192068493
3619,0.530094066324478,18.7831522546649
3620,0.530020296208404,18.7772853024805
3621,0.52994652609233,18.7714183502961
3622,0.529872755976256,18.7655513981117
3623,0.529798985860182,18.7596844459272
3624,0.529725215744108,18.7538174937428
3625,0.529651445628034,18.7479505415584
3626,0.52957767551196,18.742083589374
3627,0.529503905395886,18.7362166371896
3628,0.529430135279812,18.7303496850052
3629,0.529356365163738,18.7244827328208
3630,0.529241557589678,18.7189097002688
3631,0.528993852033819,18.7142885133691
3632,0.52874614647796,18.7096673264695
3633,0.528498440922101,18.7050461395698
3634,0.528250735366241,18.7004249526701
3635,0.528003029810382,18.6958037657704
3636,0.527755324254523,18.6911825788707
3637,0.527507618698664,18.6865613919711
3638,0.527259913142805,18.6819402050714
3639,0.527012207586945,18.6773190181717
3640,0.526764502031086,18.672697831272
3641,0.526516796475227,18.6680766443723
3642,0.526269090919368,18.6634554574727
3643,0.526021385363509,18.658834270573
3644,0.525773679807649,18.6542130836733
3645,0.52552597425179,18.6495918967736
3646,0.525278268695931,18.6449707098739
3647,0.525030563140072,18.6403495229743
3648,0.524782857584212,18.6357283360746
3649,0.524535152028353,18.6311071491749
3650,0.524287446472494,18.6264859622752
3651,0.524039740916635,18.6218647753755
3652,0.523792035360776,18.6172435884759
3653,0.523544329804916,18.6126224015762
3654,0.523296624249057,18.6080012146765
3655,0.523048918693198,18.6033800277768
3656,0.522801213137339,18.5987588408771
3657,0.522553507581479,18.5941376539774
3658,0.52230580202562,18.5895164670778
3659,0.522058096469761,18.5848952801781
3660,0.521810390913902,18.5802740932784
3661,0.521562685358043,18.5756529063787
3662,0.521314979802183,18.571031719479
3663,0.521067274246324,18.5664105325794
3664,0.520819568690465,18.5617893456797
3665,0.520571863134606,18.55716815878
3666,0.520324157578747,18.5525469718803
3667,0.520076452022887,18.5479257849806
3668,0.519828746467028,18.543304598081
3669,0.519581040911169,18.5386834111813
3670,0.51933333535531,18.5340622242816
3671,0.51908562979945,18.5294410373819
3672,0.518837924243591,18.5248198504822
3673,0.518590218687732,18.5201986635826
3674,0.518342513131873,18.5155774766829
3675,0.518094807576014,18.5109562897832
3676,0.517847102020154,18.5063351028835
3677,0.517599396464295,18.5017139159838
3678,0.517351690908436,18.4970927290842
3679,0.517103985352577,18.4924715421845
3680,0.516856279796717,18.4878503552848
3681,0.516608574240858,18.4832291683851
3682,0.516360868684999,18.4786079814854
3683,0.51611316312914,18.4739867945858
3684,0.515865457573281,18.4693656076861
3685,0.515617752017421,18.4647444207864
3686,0.515370046461562,18.4601232338867
3687,0.515122340905703,18.455502046987
3688,0.514874635349844,18.4508808600874
3689,0.514626929793985,18.4462596731877
3690,0.514379224238125,18.441638486288
3691,0.514131518682266,18.4370172993883
3692,0.513883813126407,18.4323961124886
3693,0.513636107570548,18.427774925589
3694,0.513388402014688,18.4231537386893
3695,0.513140696458829,18.4185325517896
3696,0.51289299090297,18.4139113648899
3697,0.512645285347111,18.4092901779902
3698,0.512397579791252,18.4046689910905
3699,0.512149874235392,18.4000478041909
3700,0.511902168679533,18.3954266172912
3701,0.511654463123674,18.3908054303915
3702,0.511406757567815,18.3861842434918
3703,0.511159052011955,18.3815630565921
3704,0.510911346456096,18.3769418696925
3705,0.510663640900237,18.3723206827928
3706,0.510415935344378,18.3676994958931
3707,0.510168229788519,18.3630783089934
3708,0.509920524232659,18.3584571220937
3709,0.5096728186768,18.3538359351941
3710,0.509425113120941,18.3492147482944
3711,0.509177407565082,18.3445935613947
3712,0.508929702009223,18.339972374495
3713,0.508681996453363,18.3353511875953
3714,0.508434290897504,18.3307300006957
3715,0.508186585341645,18.326108813796
3716,0.507938879785786,18.3214876268963
3717,0.507691174229926,18.3168664399966
3718,0.507443468674067,18.3122452530969
3719,0.507195763118208,18.3076240661973
3720,0.506948057562349,18.3030028792976
3721,0.50670035200649,18.2983816923979
3722,0.50645264645063,18.2937605054982
3723,0.506204940894771,18.2891393185985
3724,0.505957235338912,18.2845181316989
3725,0.505709529783053,18.2798969447992
3726,0.505461824227193,18.2752757578995
3727,0.505214118671334,18.2706545709998
3728,0.504966413115475,18.2660333841001
3729,0.504718707559616,18.2614121972005
3730,0.504471002003757,18.2567910103008
3731,0.504223296447897,18.2521698234011
3732,0.503975590892038,18.2475486365014
3733,0.503727885336179,18.2429274496017
3734,0.50348017978032,18.2383062627021
3735,0.50323247422446,18.2336850758024
3736,0.502984768668601,18.2290638889027
3737,0.502737063112742,18.224442702003
3738,0.502489357556883,18.2198215151033
3739,0.502241652001024,18.2152003282037
3740,0.501993946445164,18.210579141304
3741,0.501746240889305,18.2059579544043
3742,0.501498535333446,18.2013367675046
3743,0.501250829777587,18.1967155806049
3744,0.501003124221727,18.1920943937052
3745,0.500755418665868,18.1874732068056
3746,0.500507713110009,18.1828520199059
3747,0.50026000755415,18.1782308330062
3748,0.500012301998291,18.1736096461065
3749,0.499764596442431,18.1689884592068
3750,0.499516890886572,18.1643672723072
3751,0.499269185330713,18.1597460854075
3752,0.499021479774854,18.1551248985078
3753,0.498773774218995,18.1505037116081
3754,0.498526068663135,18.1458825247084
3755,0.498278363107276,18.1412613378088
3756,0.498030657551417,18.1366401509091
3757,0.497782951995558,18.1320189640094
3758,0.497535246439698,18.1273977771097
3759,0.497287540883839,18.12277659021
3760,0.49703983532798,18.1181554033104
3761,0.496792129772121,18.1135342164107
3762,0.496544424216262,18.108913029511
3763,0.496296718660402,18.1042918426113
3764,0.496049013104543,18.0996706557116
3765,0.495801307548684,18.095049468812
3766,0.495553601992825,18.0904282819123
3767,0.495305896436965,18.0858070950126
3768,0.495058190881106,18.0811859081129
3769,0.494810485325247,18.0765647212132
3770,0.494562779769388,18.0719435343136
3771,0.494315074213529,18.0673223474139
3772,0.494067368657669,18.0627011605142
3773,0.49381966310181,18.0580799736145
3774,0.493571957545951,18.0534587867148
3775,0.493324251990092,18.0488375998152
3776,0.493076546434233,18.0442164129155
3777,0.492828840878373,18.0395952260158
3778,0.492581135322514,18.0349740391161
3779,0.492333429766655,18.0303528522164
3780,0.492085724210796,18.0257316653167
3781,0.491838018654936,18.0211104784171
3782,0.491590313099077,18.0164892915174
3783,0.491342607543218,18.0118681046177
3784,0.491094901987359,18.007246917718
3785,0.4908471964315,18.0026257308183
3786,0.49059949087564,17.9980045439187
3787,0.490351785319781,17.993383357019
3788,0.490104079763922,17.9887621701193
3789,0.489856374208063,17.9841409832196
3790,0.489608668652203,17.9795197963199
3791,0.489360963096344,17.9748986094203
3792,0.489113257540485,17.9702774225206
3793,0.488865551984626,17.9656562356209
3794,0.488617846428767,17.9610350487212
3795,0.488370140872907,17.9564138618215
3796,0.488122435317048,17.9517926749219
3797,0.487874729761189,17.9471714880222
3798,0.48762702420533,17.9425503011225
3799,0.48737931864947,17.9379291142228
3800,0.487131613093611,17.9333079273231
3801,0.486883907537752,17.9286867404235
3802,0.486636201981893,17.9240655535238
3803,0.486388496426034,17.9194443666241
3804,0.486140790870174,17.9148231797244
3805,0.485893085314315,17.9102019928247
3806,0.485645379758456,17.9055808059251
3807,0.485397674202597,17.9009596190254
3808,0.485149968646738,17.8963384321257
3809,0.484902263090878,17.891717245226
3810,0.484654557535019,17.8870960583263
3811,0.48440685197916,17.8824748714267
3812,0.484159146423301,17.877853684527
3813,0.483911440867441,17.8732324976273
3814,0.483663735311582,17.8686113107276
3815,0.483416029755723,17.8639901238279
3816,0.483168324199864,17.8593689369283
3817,0.482920618644005,17.8547477500286
3818,0.482672913088145,17.8501265631289
3819,0.482425207532286,17.8455053762292
3820,0.482177501976427,17.8408841893295
3821,0.481929796420568,17.8362630024298
3822,0.481682090864708,17.8316418155302
3823,0.481434385308849,17.8270206286305
3824,0.48118667975299,17.8223994417308
3825,0.480938974197131,17.8177782548311
3826,0.480691268641272,17.8131570679314
3827,0.480443563085412,17.8085358810318
3828,0.480195857529553,17.8039146941321
3829,0.479948151973694,17.7992935072324
3830,0.479700446417835,17.7946723203327
3831,0.479452740861976,17.790051133433
3832,0.479205035306116,17.7854299465334
3833,0.478957329750257,17.7808087596337
3834,0.478709624194398,17.776187572734
3835,0.478461918638539,17.7715663858343
3836,0.478214213082679,17.7669451989346
3837,0.47796650752682,17.762324012035
3838,0.477718801970961,17.7577028251353
3839,0.477471096415102,17.7530816382356
3840,0.477223390859243,17.7484604513359
3841,0.476975685303383,17.7438392644362
3842,0.476727979747524,17.7392180775366
3843,0.476480274191665,17.7345968906369
3844,0.476232568635806,17.7299757037372
3845,0.475984863079946,17.7253545168375
3846,0.475737157524087,17.7207333299378
3847,0.475489451968228,17.7161121430382
3848,0.475241746412369,17.7114909561385
3849,0.47499404085651,17.7068697692388
3850,0.47474633530065,17.7022485823391
3851,0.474498629744791,17.6976273954394
3852,0.474250924188932,17.6930062085398
3853,0.474003218633073,17.6883850216401
3854,0.473755513077214,17.6837638347404
3855,0.473507807521354,17.6791426478407
3856,0.473260101965495,17.674521460941
3857,0.473012396409636,17.6699002740414
3858,0.472764690853777,17.6652790871417
3859,0.472516985297917,17.660657900242
3860,0.472269279742058,17.6560367133423
3861,0.472021574186199,17.6514155264426
3862,0.47177386863034,17.646794339543
3863,0.471526163074481,17.6421731526433
3864,0.471278457518621,17.6375519657436
3865,0.471030751962762,17.6329307788439
3866,0.470783046406903,17.6283095919442
3867,0.470535340851044,17.6236884050445
3868,0.470287635295184,17.6190672181449
3869,0.470039929739325,17.6144460312452
3870,0.469792224183466,17.6098248443455
3871,0.469544518627607,17.6052036574458
3872,0.469296813071748,17.6005824705461
3873,0.469049107515888,17.5959612836465
3874,0.468801401960029,17.5913400967468
3875,0.46855369640417,17.5867189098471
3876,0.468305990848311,17.5820977229474
3877,0.468058285292452,17.5774765360477
3878,0.467810579736592,17.5728553491481
3879,0.467562874180733,17.5682341622484
3880,0.467315168624874,17.5636129753487
3881,0.467067463069015,17.558991788449
3882,0.466819757513155,17.5543706015493
3883,0.466572051957296,17.5497494146497
3884,0.466324346401437,17.54512822775
3885,0.466076640845578,17.5405070408503
3886,0.465828935289719,17.5358858539506
3887,0.465581229733859,17.5312646670509
3888,0.465333524178,17.5266434801513
3889,0.465085818622141,17.5220222932516
3890,0.464838113066282,17.5174011063519
3891,0.464590407510422,17.5127799194522
3892,0.464342701954563,17.5081587325525
3893,0.464094996398704,17.5035375456529
3894,0.463847290842845,17.4989163587532
3895,0.463599585286986,17.4942951718535
3896,0.463351879731126,17.4896739849538
3897,0.463104174175267,17.4850527980541
3898,0.462856468619408,17.4804316111545
3899,0.462608763063549,17.4758104242548
3900,0.46236105750769,17.4711892373551
3901,0.46211335195183,17.4665680504554
3902,0.461865646395971,17.4619468635557
3903,0.461617940840112,17.457325676656
3904,0.461370235284253,17.4527044897564
3905,0.461122529728393,17.4480833028567
3906,0.460874824172534,17.443462115957
3907,0.460627118616675,17.4388409290573
3908,0.460379413060816,17.4342197421576
3909,0.460131707504957,17.429598555258
3910,0.459884001949097,17.4249773683583
3911,0.459636296393238,17.4203561814586
3912,0.459388590837379,17.4157349945589
3913,0.45914088528152,17.4111138076592
3914,0.45889317972566,17.4064926207596
3915,0.458645474169801,17.4018714338599
3916,0.458397768613942,17.3972502469602
3917,0.458150063058083,17.3926290600605
3918,0.457902357502224,17.3880078731608
3919,0.457654651946364,17.3833866862612
3920,0.457406946390505,17.3787654993615
3921,0.457159240834646,17.3741443124618
3922,0.456911535278787,17.3695231255621
3923,0.456663829722928,17.3649019386624
3924,0.456416124167068,17.3602807517628
3925,0.456168418611209,17.3556595648631
3926,0.45592071305535,17.3510383779634
3927,0.455673007499491,17.3464171910637
3928,0.455425301943631,17.341796004164
3929,0.455177596387772,17.3371748172644
3930,0.454929890831913,17.3325536303647
3931,0.454682185276054,17.327932443465
3932,0.454434479720195,17.3233112565653
3933,0.454186774164335,17.3186900696656
3934,0.453939068608476,17.314068882766
3935,0.453691363052617,17.3094476958663
3936,0.453443657496758,17.3048265089666
3937,0.453195951940898,17.3002053220669
3938,0.452948246385039,17.2955841351672
3939,0.45270054082918,17.2909629482676
3940,0.452452835273321,17.2863417613679
3941,0.452205129717462,17.2817205744682
3942,0.451957424161602,17.2770993875685
3943,0.451709718605743,17.2724782006688
3944,0.451462013049884,17.2678570137691
3945,0.451214307494025,17.2632358268695
3946,0.450966601938166,17.2586146399698
3947,0.450718896382306,17.2539934530701
3948,0.450471190826447,17.2493722661704
3949,0.450223485270588,17.2447510792707
3950,0.449975779714729,17.2401298923711
3951,0.449728074158869,17.2355087054714
3952,0.44948036860301,17.2308875185717
3953,0.449232663047151,17.226266331672
3954,0.448984957491292,17.2216451447723
3955,0.448737251935433,17.2170239578727
3956,0.448489546379573,17.212402770973
3957,0.448241840823714,17.2077815840733
3958,0.447994135267855,17.2031603971736
3959,0.447746429711996,17.1985392102739
3960,0.447498724156136,17.1939180233743
3961,0.447251018600277,17.1892968364746
3962,0.447003313044418,17.1846756495749
3963,0.446755607488559,17.1800544626752
3964,0.4465079019327,17.1754332757755
3965,0.44626019637684,17.1708120888759
3966,0.446012490820981,17.1661909019762
3967,0.445764785265122,17.1615697150765
3968,0.445517079709263,17.1569485281768
3969,0.445269374153404,17.1523273412771
3970,0.445021668597544,17.1477061543775
3971,0.444773963041685,17.1430849674778
3972,0.444526257485826,17.1384637805781
3973,0.444278551929967,17.1338425936784
3974,0.444030846374107,17.1292214067787
3975,0.443783140818248,17.1246002198791
3976,0.443535435262389,17.1199790329794
3977,0.44328772970653,17.1153578460797
3978,0.443040024150671,17.11073665918
3979,0.442792318594811,17.1061154722803
3980,0.442544613038952,17.1014942853807
3981,0.442296907483093,17.096873098481
3982,0.442049201927234,17.0922519115813
3983,0.441801496371374,17.0876307246816
3984,0.441553790815515,17.0830095377819
3985,0.441306085259656,17.0783883508823
3986,0.441058379703797,17.0737671639826
3987,0.440810674147938,17.0691459770829
3988,0.440562968592078,17.0645247901832
3989,0.440315263036219,17.0599036032835
3990,0.44006755748036,17.0552824163838
3991,0.439819851924501,17.0506612294842
3992,0.439572146368642,17.0460400425845
3993,0.439324440812782,17.0414188556848
3994,0.439076735256923,17.0367976687851
3995,0.438829029701064,17.0321764818854
3996,0.438581324145205,17.0275552949858
3997,0.438333618589345,17.0229341080861
3998,0.438085913033486,17.0183129211864
3999,0.437838207477627,17.0136917342867
4000,0.437590501921768,17.009070547387
4001,0.437342796365909,17.0044493604874
4002,0.437095090810049,16.9998281735877
4003,0.43684738525419,16.995206986688
4004,0.436599679698331,16.9905857997883
4005,0.436351974142472,16.9859646128886
4006,0.436104268586612,16.981343425989
4007,0.435856563030753,16.9767222390893
4008,0.435608857474894,16.9721010521896
4009,0.435361151919035,16.9674798652899
4010,0.435113446363176,16.9628586783902
4011,0.434865740807316,16.9582374914906
4012,0.434618035251457,16.9536163045909
4013,0.434370329695598,16.9489951176912
4014,0.434122624139739,16.9443739307915
4015,0.43387491858388,16.9397527438918
4016,0.43362721302802,16.9351315569922
4017,0.433379507472161,16.9305103700925
4018,0.433131801916302,16.9258891831928
4019,0.432884096360443,16.9212679962931
4020,0.432636390804583,16.9166468093934
4021,0.432388685248724,16.9120256224938
4022,0.432140979692865,16.9074044355941
4023,0.431893274137006,16.9027832486944
4024,0.431645568581147,16.8981620617947
4025,0.431397863025287,16.893540874895
4026,0.431150157469428,16.8889196879953
4027,0.430902451913569,16.8842985010957
4028,0.43065474635771,16.879677314196
4029,0.43040704080185,16.8750561272963
4030,0.430159335245991,16.8704349403966
4031,0.429911629690132,16.8658137534969
4032,0.429663924134273,16.8611925665973
4033,0.429461632415879,16.8571372223975
4034,0.429275136854784,16.8532786935472
4035,0.429088641293688,16.849420164697
4036,0.428902145732593,16.8455616358468
4037,0.428715650171498,16.8417031069965
4038,0.428529154610403,16.8378445781463
4039,0.428342659049307,16.833986049296
4040,0.428156163488212,16.8301275204458
4041,0.427969667927117,16.8262689915955
4042,0.427783172366022,16.8224104627453
4043,0.427596676804926,16.818551933895
4044,0.427410181243831,16.8146934050448
4045,0.427223685682736,16.8108348761945
4046,0.427037190121641,16.8069763473443
4047,0.426850694560546,16.803117818494
4048,0.42666419899945,16.7992592896438
4049,0.426477703438355,16.7954007607936
4050,0.42629120787726,16.7915422319433
4051,0.426104712316165,16.7876837030931
4052,0.425918216755069,16.7838251742428
4053,0.425731721193974,16.7799666453926
4054,0.425545225632879,16.7761081165423
4055,0.425358730071784,16.7722495876921
4056,0.425172234510688,16.7683910588418
4057,0.424985738949593,16.7645325299916
4058,0.424799243388498,16.7606740011413
4059,0.424612747827403,16.7568154722911
4060,0.424426252266308,16.7529569434408
4061,0.424239756705212,16.7490984145906
4062,0.424053261144117,16.7452398857404
4063,0.423866765583022,16.7413813568901
4064,0.423680270021927,16.7375228280399
4065,0.423493774460831,16.7336642991896
4066,0.423307278899736,16.7298057703394
4067,0.423120783338641,16.7259472414891
4068,0.422934287777546,16.7220887126389
4069,0.42274779221645,16.7182301837886
4070,0.422561296655355,16.7143716549384
4071,0.42237480109426,16.7105131260881
4072,0.422188305533165,16.7066545972379
4073,0.422001809972069,16.7027960683876
4074,0.421815314410974,16.6989375395374
4075,0.421628818849879,16.6950790106872
4076,0.421442323288784,16.6912204818369
4077,0.421255827727689,16.6873619529867
4078,0.421069332166593,16.6835034241364
4079,0.420882836605498,16.6796448952862
4080,0.420696341044403,16.6757863664359
4081,0.420509845483308,16.6719278375857
4082,0.420323349922212,16.6680693087354
4083,0.420136854361117,16.6642107798852
4084,0.419950358800022,16.6603522510349
4085,0.419763863238927,16.6564937221847
4086,0.419577367677831,16.6526351933344
4087,0.419390872116736,16.6487766644842
4088,0.419204376555641,16.644918135634
4089,0.419017880994546,16.6410596067837
4090,0.418831385433451,16.6372010779335
4091,0.418644889872355,16.6333425490832
4092,0.41845839431126,16.629484020233
4093,0.418271898750165,16.6256254913827
4094,0.41808540318907,16.6217669625325
4095,0.417898907627974,16.6179084336822
4096,0.417712412066879,16.614049904832
4097,0.417525916505784,16.6101913759817
4098,0.417339420944689,16.6063328471315
4099,0.417152925383594,16.6024743182812
4100,0.416966429822498,16.598615789431
4101,0.416779934261403,16.5947572605808
4102,0.416593438700308,16.5908987317305
4103,0.416406943139213,16.5870402028803
4104,0.416220447578117,16.58318167403
4105,0.416033952017022,16.5793231451798
4106,0.415847456455927,16.5754646163295
4107,0.415660960894832,16.5716060874793
4108,0.415474465333736,16.567747558629
4109,0.415287969772641,16.5638890297788
4110,0.415101474211546,16.5600305009285
4111,0.414914978650451,16.5561719720783
4112,0.414728483089355,16.552313443228
4113,0.41454198752826,16.5484549143778
4114,0.414355491967165,16.5445963855276
4115,0.41416899640607,16.5407378566773
4116,0.413982500844975,16.5368793278271
4117,0.413796005283879,16.5330207989768
4118,0.413609509722784,16.5291622701266
4119,0.413423014161689,16.5253037412763
4120,0.413236518600594,16.5214452124261
4121,0.413050023039498,16.5175866835758
4122,0.412863527478403,16.5137281547256
4123,0.412677031917308,16.5098696258753
4124,0.412490536356213,16.5060110970251
4125,0.412304040795117,16.5021525681748
4126,0.412117545234022,16.4982940393246
4127,0.411931049672927,16.4944355104744
4128,0.411744554111832,16.4905769816241
4129,0.411558058550737,16.4867184527739
4130,0.411371562989641,16.4828599239236
4131,0.411185067428546,16.4790013950734
4132,0.410998571867451,16.4751428662231
4133,0.410812076306356,16.4712843373729
4134,0.41062558074526,16.4674258085226
4135,0.410439085184165,16.4635672796724
4136,0.41025258962307,16.4597087508221
4137,0.410066094061975,16.4558502219719
4138,0.409879598500879,16.4519916931216
4139,0.409693102939784,16.4481331642714
4140,0.409506607378689,16.4442746354212
4141,0.409320111817594,16.4404161065709
4142,0.409133616256498,16.4365575777207
4143,0.408947120695403,16.4326990488704
4144,0.408760625134308,16.4288405200202
4145,0.408574129573213,16.4249819911699
4146,0.408387634012118,16.4211234623197
4147,0.408201138451022,16.4172649334694
4148,0.408014642889927,16.4134064046192
4149,0.407828147328832,16.4095478757689
4150,0.407641651767737,16.4056893469187
4151,0.407455156206641,16.4018308180684
4152,0.407268660645546,16.3979722892182
4153,0.407082165084451,16.394113760368
4154,0.406895669523356,16.3902552315177
4155,0.40670917396226,16.3863967026675
4156,0.406522678401165,16.3825381738172
4157,0.40633618284007,16.378679644967
4158,0.406149687278975,16.3748211161167
4159,0.40596319171788,16.3709625872665
4160,0.405776696156784,16.3671040584162
4161,0.405590200595689,16.363245529566
4162,0.405403705034594,16.3593870007157
4163,0.405217209473499,16.3555284718655
4164,0.405030713912403,16.3516699430152
4165,0.404844218351308,16.347811414165
4166,0.404657722790213,16.3439528853147
4167,0.404471227229118,16.3400943564645
4168,0.404284731668022,16.3362358276143
4169,0.404098236106927,16.332377298764
4170,0.403911740545832,16.3285187699138
4171,0.403725244984737,16.3246602410635
4172,0.403538749423642,16.3208017122133
4173,0.403352253862546,16.316943183363
4174,0.403165758301451,16.3130846545128
4175,0.402979262740356,16.3092261256625
4176,0.402792767179261,16.3053675968123
4177,0.402606271618165,16.301509067962
4178,0.40241977605707,16.2976505391118
4179,0.402233280495975,16.2937920102616
4180,0.40204678493488,16.2899334814113
4181,0.401860289373784,16.2860749525611
4182,0.401673793812689,16.2822164237108
4183,0.401487298251594,16.2783578948606
4184,0.401300802690499,16.2744993660103
4185,0.401114307129403,16.2706408371601
4186,0.400927811568308,16.2667823083098
4187,0.400741316007213,16.2629237794596
4188,0.400554820446118,16.2590652506093
4189,0.400368324885023,16.2552067217591
4190,0.400181829323927,16.2513481929088
4191,0.399995333762832,16.2474896640586
4192,0.399808838201737,16.2436311352084
4193,0.399622342640642,16.2397726063581
4194,0.399435847079546,16.2359140775079
4195,0.399249351518451,16.2320555486576
4196,0.399062855957356,16.2281970198074
4197,0.398876360396261,16.2243384909571
4198,0.398689864835166,16.2204799621069
4199,0.39850336927407,16.2166214332566
4200,0.398316873712975,16.2127629044064
4201,0.39813037815188,16.2089043755561
4202,0.397943882590785,16.2050458467059
4203,0.397757387029689,16.2011873178556
4204,0.397570891468594,16.1973287890054
4205,0.397384395907499,16.1934702601551
4206,0.397197900346404,16.1896117313049
4207,0.397011404785308,16.1857532024547
4208,0.396824909224213,16.1818946736044
4209,0.396638413663118,16.1780361447542
4210,0.396451918102023,16.1741776159039
4211,0.396265422540927,16.1703190870537
4212,0.396078926979832,16.1664605582034
4213,0.395892431418737,16.1626020293532
4214,0.395705935857642,16.1587435005029
4215,0.395519440296547,16.1548849716527
4216,0.395332944735451,16.1510264428024
4217,0.395146449174356,16.1471679139522
4218,0.394959953613261,16.1433093851019
4219,0.394773458052166,16.1394508562517
4220,0.39458696249107,16.1355923274015
4221,0.394400466929975,16.1317337985512
4222,0.39421397136888,16.127875269701
4223,0.394027475807785,16.1240167408507
4224,0.393840980246689,16.1201582120005
4225,0.393654484685594,16.1162996831502
4226,0.393467989124499,16.1124411543
4227,0.393281493563404,16.1085826254497
4228,0.393094998002309,16.1047240965995
4229,0.392908502441213,16.1008655677492
4230,0.392722006880118,16.097007038899
4231,0.392535511319023,16.0931485100487
4232,0.392349015757928,16.0892899811985
4233,0.392162520196832,16.0854314523483
4234,0.391976024635737,16.081572923498
4235,0.391789529074642,16.0777143946478
4236,0.391603033513547,16.0738558657975
4237,0.391416537952451,16.0699973369473
4238,0.391230042391356,16.066138808097
4239,0.391043546830261,16.0622802792468
4240,0.390857051269166,16.0584217503965
4241,0.390670555708071,16.0545632215463
4242,0.390484060146975,16.050704692696
4243,0.39029756458588,16.0468461638458
4244,0.390111069024785,16.0429876349955
4245,0.38992457346369,16.0391291061453
4246,0.389738077902594,16.0352705772951
4247,0.389551582341499,16.0314120484448
4248,0.389365086780404,16.0275535195946
4249,0.389178591219309,16.0236949907443
4250,0.388992095658213,16.0198364618941
4251,0.388805600097118,16.0159779330438
4252,0.388619104536023,16.0121194041936
4253,0.388432608974928,16.0082608753433
4254,0.388246113413833,16.0044023464931
4255,0.388059617852737,16.0005438176428
4256,0.387873122291642,15.9966852887926
4257,0.387686626730547,15.9928267599423
4258,0.387500131169452,15.9889682310921
4259,0.387313635608356,15.9851097022419
4260,0.387127140047261,15.9812511733916
4261,0.386940644486166,15.9773926445414
4262,0.386754148925071,15.9735341156911
4263,0.386567653363975,15.9696755868409
4264,0.38638115780288,15.9658170579906
4265,0.386194662241785,15.9619585291404
4266,0.38600816668069,15.9581000002901
4267,0.385821671119594,15.9542414714399
4268,0.385635175558499,15.9503829425896
4269,0.385448679997404,15.9465244137394
4270,0.385262184436309,15.9426658848891
4271,0.385075688875214,15.9388073560389
4272,0.384889193314118,15.9349488271887
4273,0.384702697753023,15.9310902983384
4274,0.384516202191928,15.9272317694882
4275,0.384329706630833,15.9233732406379
4276,0.384143211069737,15.9195147117877
4277,0.383956715508642,15.9156561829374
4278,0.383770219947547,15.9117976540872
4279,0.383583724386452,15.9079391252369
4280,0.383397228825356,15.9040805963867
4281,0.383210733264261,15.9002220675364
4282,0.383024237703166,15.8963635386862
4283,0.382837742142071,15.8925050098359
4284,0.382651246580976,15.8886464809857
4285,0.38246475101988,15.8847879521355
4286,0.382278255458785,15.8809294232852
4287,0.38209175989769,15.877070894435
4288,0.381905264336595,15.8732123655847
4289,0.381718768775499,15.8693538367345
4290,0.381532273214404,15.8654953078842
4291,0.381345777653309,15.861636779034
4292,0.381159282092214,15.8577782501837
4293,0.380972786531118,15.8539197213335
4294,0.380786290970023,15.8500611924832
4295,0.380599795408928,15.846202663633
4296,0.380413299847833,15.8423441347827
4297,0.380226804286738,15.8384856059325
4298,0.380040308725642,15.8346270770823
4299,0.379853813164547,15.830768548232
4300,0.379667317603452,15.8269100193818
4301,0.379480822042357,15.8230514905315
4302,0.379294326481261,15.8191929616813
4303,0.379107830920166,15.815334432831
4304,0.378921335359071,15.8114759039808
4305,0.378734839797976,15.8076173751305
4306,0.37854834423688,15.8037588462803
4307,0.378361848675785,15.79990031743
4308,0.37817535311469,15.7960417885798
4309,0.377988857553595,15.7921832597295
4310,0.3778023619925,15.7883247308793
4311,0.377615866431404,15.7844662020291
4312,0.377429370870309,15.7806076731788
4313,0.377242875309214,15.7767491443286
